2012-04-23T12:07:23.148+0000|7696581396933|14293651163824
2012-04-23T12:09:25.463+0000|459|14293651165206
2012-04-23T12:11:52.874+0000|2194|14293651163342
2012-04-23T12:19:59.511+0000|13194139537572|14293651162353
2012-04-23T12:24:50.636+0000|14293651162585|14293651163995
2012-04-23T12:55:48.396+0000|12094627907585|14293651162342
2012-04-23T13:26:24.341+0000|1099511631947|14293651165669
2012-04-23T13:32:15.990+0000|12094627907514|14293651165689
2012-04-23T13:37:06.516+0000|1099511632568|13194139535551
2012-04-23T13:47:00.528+0000|7696581395254|13194139537887
2012-04-23T14:05:00.673+0000|13194139535012|13194139535551
2012-04-23T14:11:32.225+0000|3298534887896|14293651164624
2012-04-23T14:14:24.581+0000|3298534887305|13194139535551
2012-04-23T14:32:01.215+0000|6597069769706|13194139536906
2012-04-23T14:57:03.259+0000|5497558140035|14293651162594
2012-04-23T15:00:54.934+0000|7696581396364|13194139535551
2012-04-23T15:03:09.577+0000|1355|13194139535551
2012-04-23T15:34:39.412+0000|8796093024871|13194139534865
2012-04-23T15:50:54.520+0000|12094627909882|13194139537887
2012-04-23T15:55:02.853+0000|6597069769274|14293651165757
2012-04-23T16:19:53.671+0000|2199023259039|13194139534493
2012-04-23T16:31:27.748+0000|1099511630227|14293651164210
2012-04-23T16:35:40.518+0000|8796093023944|13194139537887
2012-04-23T16:38:32.698+0000|9895604652629|14293651163747
2012-04-23T16:39:08.335+0000|6597069771524|13194139534167
2012-04-23T16:47:49.001+0000|9895604654366|13194139537707
2012-04-23T16:56:43.055+0000|9895604652925|13194139535551
2012-04-23T16:56:49.277+0000|2783|14293651165757
2012-04-23T16:58:08.521+0000|6597069767529|13194139535551
2012-04-23T17:04:16.157+0000|14293651163342|14293651165757
2012-04-23T17:15:37.363+0000|2199023259414|13194139535551
2012-04-23T17:19:21.341+0000|1099511631980|14293651164313
2012-04-23T17:26:15.893+0000|12094627909353|13194139537336
2012-04-23T17:29:55.873+0000|5497558139044|13194139534448
2012-04-23T17:30:26.809+0000|3325|13194139533774
2012-04-23T17:37:38.916+0000|13194139535060|14293651165757
2012-04-23T17:52:13.283+0000|1099511630344|14293651165689
2012-04-23T17:55:39.432+0000|5497558140581|14293651161284
