2012-03-25T01:14:36.722+0000|3325|13194139536373
2012-03-25T01:26:15.056+0000|8796093022384|13194139536630
2012-03-25T01:38:16.121+0000|1099511628661|13194139535409
2012-03-25T01:46:51.935+0000|12094627910280|13194139537050
2012-03-25T02:25:18.112+0000|1099511632098|13194139533479
2012-03-25T02:31:58.653+0000|10995116278861|13194139537969
2012-03-25T02:52:14.090+0000|7696581394747|13194139536895
2012-03-25T03:19:46.724+0000|3298534883655|13194139537050
2012-03-25T03:29:22.002+0000|8796093027090|13194139534765
2012-03-25T04:35:15.113+0000|1099511629672|13194139536087
2012-03-25T04:38:26.666+0000|12094627910195|13194139535040
2012-03-25T04:44:02.466+0000|2199023257274|13194139536666
2012-03-25T04:47:53.050+0000|1099511628683|13194139537050
2012-03-25T04:58:10.285+0000|3212|13194139537050
2012-03-25T05:33:46.300+0000|4398046514408|13194139537875
2012-03-25T05:43:23.823+0000|13194139533556|13194139536150
2012-03-25T05:47:41.018+0000|2199023256824|13194139536196
2012-03-25T05:55:45.717+0000|7696581395172|13194139534038
