2011-03-06T00:06:45.818+0000|5497558139304|6597069770822
2011-03-06T00:36:00.431+0000|4398046513232|6597069770918
2011-03-06T00:40:27.712+0000|987|6597069769044
2011-03-06T00:52:56.873+0000|4398046515525|5497558140146
2011-03-06T01:15:03.368+0000|5497558142837|6597069768147
2011-03-06T01:40:10.490+0000|6597069766962|6597069770969
2011-03-06T02:07:04.176+0000|4398046511263|6597069768969
2011-03-06T02:26:06.393+0000|2199023260033|6597069768790
2011-03-06T02:37:09.340+0000|3298534887808|6597069768976
2011-03-06T03:40:24.148+0000|2199023258202|6597069769411
2011-03-06T03:56:48.443+0000|3175|6597069771330
2011-03-06T04:07:11.475+0000|987|6597069769751
2011-03-06T04:18:14.377+0000|5497558142992|6597069768596
2011-03-06T04:19:43.537+0000|2783|6597069767611
2011-03-06T04:52:53.946+0000|2199023259517|6597069767623
2011-03-06T05:14:31.265+0000|4688|6597069770405
2011-03-06T05:27:29.024+0000|2199023260033|6597069766813
