2012-06-02T18:07:59.006+0000|3298534884728|14293651165507
2012-06-02T18:17:47.048+0000|5497558142291|14293651164947
2012-06-02T18:21:44.697+0000|5497558142180|14293651164947
2012-06-02T19:21:44.757+0000|3298534888242|14293651163582
2012-06-02T19:35:14.924+0000|7696581395383|14293651165507
2012-06-02T19:39:20.039+0000|3298534887463|14293651165852
2012-06-02T20:26:03.039+0000|2199023258994|14293651163297
2012-06-02T20:30:33.724+0000|1099511632099|14293651165559
2012-06-02T20:53:42.320+0000|4273|14293651164851
2012-06-02T20:55:35.745+0000|1099511630379|14293651161198
2012-06-02T21:00:18.186+0000|13194139535019|14293651163866
2012-06-02T21:00:29.512+0000|2199023257634|14293651163297
2012-06-02T21:00:42.826+0000|1099511629572|14293651165507
2012-06-02T21:10:04.330+0000|2199023258317|14293651164947
2012-06-02T21:15:21.031+0000|4398046512803|14293651162807
2012-06-02T21:20:34.636+0000|7696581397609|14293651161460
2012-06-02T21:20:56.034+0000|13194139536582|14293651165507
2012-06-02T21:22:31.949+0000|12094627908391|14293651165507
2012-06-02T21:59:16.202+0000|1099511631980|14293651164988
2012-06-02T22:14:43.652+0000|13194139538115|14293651165559
2012-06-02T22:18:59.853+0000|9895604653773|14293651161411
2012-06-02T22:40:10.853+0000|12094627907428|14293651164947
2012-06-02T22:55:53.827+0000|1099511631424|14293651165133
2012-06-02T23:10:11.608+0000|12094627907219|14293651164947
2012-06-02T23:22:25.472+0000|3298534886766|14293651165507
2012-06-02T23:29:49.440+0000|3247|14293651162087
