2012-06-16T06:01:30.752+0000|2199023257338|14293651163726
2012-06-16T06:11:31.515+0000|6597069766849|14293651161886
2012-06-16T06:17:50.215+0000|8796093026810|15393162792344
2012-06-16T06:20:36.095+0000|9895604653566|14293651163948
2012-06-16T06:38:02.832+0000|10995116281444|15393162791683
2012-06-16T06:48:55.052+0000|5497558141611|14293651161886
2012-06-16T07:48:35.997+0000|6597069768976|15393162791532
2012-06-16T08:06:13.902+0000|13194139537406|14293651164060
2012-06-16T08:26:18.623+0000|12094627907038|14293651162257
2012-06-16T08:36:20.919+0000|14293651165276|14293651165852
2012-06-16T08:56:26.679+0000|12094627908995|14293651165161
2012-06-16T09:00:32.139+0000|10995116278446|14293651165507
2012-06-16T09:01:22.714+0000|4848|14293651161554
2012-06-16T09:21:32.280+0000|13194139536047|14293651161598
2012-06-16T09:23:20.444+0000|4139|14293651165276
2012-06-16T09:34:23.171+0000|6597069770822|14293651164606
2012-06-16T09:39:56.967+0000|13194139535544|15393162792344
2012-06-16T10:14:11.788+0000|14293651165436|15393162792344
2012-06-16T10:16:38.079+0000|10995116282383|15393162792506
2012-06-16T10:22:58.888+0000|4398046511834|14293651161947
2012-06-16T10:24:45.304+0000|1099511628205|15393162792385
2012-06-16T10:27:42.331+0000|10995116281066|15393162791683
2012-06-16T10:33:06.006+0000|7696581398027|14293651163726
2012-06-16T10:37:27.883+0000|9895604652071|15393162791532
2012-06-16T10:41:25.889+0000|13194139535323|14293651161886
2012-06-16T10:48:35.979+0000|10995116281446|14293651163181
2012-06-16T11:01:23.080+0000|13194139535815|15393162792771
2012-06-16T11:27:10.852+0000|296|14293651162807
2012-06-16T11:29:27.470+0000|14293651164972|15393162792506
2012-06-16T11:30:44.876+0000|2194|14293651163665
2012-06-16T11:30:47.135+0000|4689|14293651162285
2012-06-16T11:38:44.673+0000|12094627908876|14293651161749
2012-06-16T11:53:22.174+0000|5497558141532|14293651162087
