2012-05-18T00:41:36.590+0000|9895604650777|14293651165852
2012-05-18T00:48:52.413+0000|2199023259467|14293651161449
2012-05-18T00:55:00.772+0000|12094627907796|14293651161477
2012-05-18T01:11:28.995+0000|3298534885212|14293651164947
2012-05-18T01:16:29.195+0000|3981|14293651161449
2012-05-18T01:24:13.351+0000|4398046511913|14293651163321
2012-05-18T01:37:08.979+0000|9895604650868|14293651161858
2012-05-18T01:55:50.061+0000|1099511632515|14293651164686
2012-05-18T02:00:01.581+0000|4398046512803|14293651162567
2012-05-18T02:11:15.377+0000|7696581396989|14293651164680
2012-05-18T02:16:58.287+0000|9895604652179|14293651165546
2012-05-18T02:21:47.853+0000|2199023259426|14293651165852
2012-05-18T02:23:25.243+0000|12094627907121|14293651161206
2012-05-18T02:28:32.822+0000|4398046515246|14293651161206
2012-05-18T02:53:44.241+0000|14293651165124|14293651165520
2012-05-18T02:57:33.468+0000|9895604652419|14293651166046
2012-05-18T03:03:53.237+0000|12094627910119|14293651163393
2012-05-18T03:16:27.016+0000|13194139536624|14293651161932
2012-05-18T03:16:39.230+0000|10995116281230|14293651161200
2012-05-18T03:17:35.633+0000|2199023255628|14293651162193
2012-05-18T03:18:59.089+0000|6597069768369|14293651163442
2012-05-18T03:22:09.217+0000|5497558141276|14293651165852
2012-05-18T03:52:53.894+0000|10995116282368|14293651163488
2012-05-18T03:54:11.167+0000|1099511628661|14293651163582
2012-05-18T04:03:31.189+0000|4018|14293651165133
2012-05-18T04:07:39.597+0000|9895604654186|14293651165206
2012-05-18T04:08:26.436+0000|2783|14293651165889
2012-05-18T04:21:32.090+0000|2199023257274|14293651162195
2012-05-18T04:28:30.912+0000|13194139536895|14293651161442
2012-05-18T04:30:03.072+0000|1099511630436|14293651163737
2012-05-18T04:52:00.738+0000|3298534887604|14293651165520
2012-05-18T04:59:08.365+0000|12094627908043|14293651165889
2012-05-18T05:04:39.706+0000|2199023258866|14293651165852
2012-05-18T05:09:20.990+0000|14293651161947|14293651162504
2012-05-18T05:12:18.990+0000|1925|14293651162634
2012-05-18T05:12:34.198+0000|13194139534222|14293651162634
2012-05-18T05:14:09.279+0000|12094627907480|14293651162504
2012-05-18T05:21:03.456+0000|12094627909192|14293651164326
2012-05-18T05:50:13.381+0000|4398046514679|14293651164063
2012-05-18T05:57:58.294+0000|3539|14293651165133
