2012-06-09T18:13:42.144+0000|8796093022660|14293651161749
2012-06-09T19:10:11.078+0000|4398046514127|14293651165922
2012-06-09T19:59:31.845+0000|1274|14293651162087
2012-06-09T20:13:07.795+0000|5497558141613|14293651165507
2012-06-09T20:13:55.175+0000|14293651163225|14293651165689
2012-06-09T20:19:54.079+0000|9895604651776|14293651162807
2012-06-09T20:37:34.048+0000|9895604651118|14293651165852
2012-06-09T20:40:45.990+0000|13194139534422|14293651164686
2012-06-09T21:01:34.764+0000|3298534886719|14293651161168
2012-06-09T21:21:07.891+0000|772|14293651165507
2012-06-09T21:27:35.002+0000|12094627908940|14293651162087
2012-06-09T21:34:42.216+0000|5497558142615|14293651163772
2012-06-09T21:35:34.925+0000|12094627909508|14293651165276
2012-06-09T22:09:05.770+0000|1274|14293651161598
2012-06-09T22:17:11.802+0000|12094627907197|14293651162087
2012-06-09T22:27:35.328+0000|8796093024912|14293651165819
