2011-12-28T00:11:51.822+0000|7696581396572|12094627908940
2011-12-28T00:19:37.297+0000|3298534887885|12094627909353
2011-12-28T00:24:04.051+0000|3298534886719|12094627908430
2011-12-28T00:25:17.744+0000|10995116282372|12094627906754
2011-12-28T00:26:41.902+0000|3298534887610|10995116281821
2011-12-28T00:34:01.768+0000|10995116282475|12094627906326
2011-12-28T00:58:36.126+0000|4398046512803|10995116280632
2011-12-28T01:19:22.862+0000|10995116278420|12094627907020
2011-12-28T01:26:31.312+0000|6597069771653|12094627908176
2011-12-28T01:28:28.348+0000|4398046513705|12094627909571
2011-12-28T01:42:19.110+0000|5497558143410|12094627909928
2011-12-28T01:43:20.660+0000|5497558142395|12094627907229
2011-12-28T01:43:31.992+0000|10995116279996|12094627907044
2011-12-28T01:53:03.191+0000|8796093025553|12094627910519
2011-12-28T02:46:11.699+0000|8796093025815|12094627907751
2011-12-28T03:16:22.095+0000|10995116279143|12094627907988
2011-12-28T03:25:11.878+0000|1099511631424|12094627910463
2011-12-28T03:51:13.652+0000|3298534884167|10995116280054
2011-12-28T04:42:17.359+0000|5497558140510|12094627910297
2011-12-28T04:46:30.449+0000|8796093024871|10995116278584
2011-12-28T05:41:39.557+0000|10995116280943|10995116281230
2011-12-28T05:44:33.359+0000|7696581399356|10995116279066
