2011-08-22T00:18:43.580+0000|8796093025119|9895604651370
2011-08-22T01:25:02.163+0000|2199023259871|9895604653773
2011-08-22T02:18:03.028+0000|4465|9895604651268
2011-08-22T02:19:27.196+0000|3298534887871|8796093025801
2011-08-22T02:21:43.673+0000|1099511630154|8796093024828
2011-08-22T02:24:29.086+0000|7696581398182|8796093023833
2011-08-22T02:43:37.662+0000|1099511628892|9895604650898
2011-08-22T02:45:50.159+0000|6597069770822|9895604653566
2011-08-22T03:08:51.201+0000|3298534883405|8796093022649
2011-08-22T03:26:57.016+0000|4194|8796093026040
2011-08-22T03:34:55.345+0000|3298534884908|8796093026680
2011-08-22T04:22:22.890+0000|5497558141974|9895604653587
2011-08-22T05:20:33.943+0000|5497558141566|8796093022689
2011-08-22T05:56:02.645+0000|4398046516097|8796093025847
