2011-07-21T00:09:19.704+0000|8796093023773|8796093024900
2011-07-21T00:18:23.786+0000|6597069769004|8796093022600
2011-07-21T00:20:22.416+0000|4689|8796093026658
2011-07-21T00:25:28.695+0000|7696581396398|8796093022324
2011-07-21T01:11:42.637+0000|4398046514388|8796093024700
2011-07-21T01:29:27.774+0000|3298534883670|8796093025321
2011-07-21T01:36:25.547+0000|4398046513705|8796093025743
2011-07-21T01:46:15.024+0000|5497558143410|8796093023053
2011-07-21T02:05:59.474+0000|8796093023200|8796093023343
2011-07-21T02:56:19.043+0000|3606|8796093024900
2011-07-21T03:44:18.459+0000|2199023255628|8796093026053
2011-07-21T03:59:27.374+0000|4139|8796093026227
2011-07-21T04:19:25.022+0000|3219|8796093024688
2011-07-21T05:09:10.344+0000|7696581397216|8796093025090
2011-07-21T05:09:12.528+0000|2199023257212|8796093026053
2011-07-21T05:10:34.355+0000|2608|8796093025551
2011-07-21T05:11:40.180+0000|7696581399357|8796093022600
2011-07-21T05:13:18.946+0000|5497558141486|8796093025815
2011-07-21T05:27:43.305+0000|6597069767676|8796093023343
2011-07-21T05:33:52.730+0000|4398046512803|8796093025870
