2011-10-03T18:02:14.871+0000|9895604651039|9895604652845
2011-10-03T18:17:23.274+0000|5497558143806|9895604653507
2011-10-03T18:37:02.518+0000|6597069768369|9895604652988
2011-10-03T19:06:31.637+0000|6597069766918|9895604652179
2011-10-03T19:41:20.627+0000|7696581396989|9895604653139
2011-10-03T20:18:44.731+0000|6597069767486|9895604651899
2011-10-03T20:57:57.494+0000|1099511632751|9895604650523
2011-10-03T21:50:56.088+0000|459|9895604654067
2011-10-03T21:51:21.947+0000|3627|9895604653077
2011-10-03T22:03:35.743+0000|3298534887871|9895604650140
2011-10-03T22:08:19.398+0000|4398046512389|9895604650495
2011-10-03T22:14:24.712+0000|6597069767529|9895604651608
2011-10-03T22:26:03.839+0000|4986|9895604654701
2011-10-03T22:29:35.243+0000|2199023259399|9895604653406
2011-10-03T22:57:53.579+0000|2199023258866|9895604652526
2011-10-03T23:23:18.475+0000|2194|9895604651747
2011-10-03T23:26:21.056+0000|8796093024828|9895604652052
2011-10-03T23:39:56.701+0000|7696581396355|9895604653507
2011-10-03T23:41:41.992+0000|9895604650342|9895604651148
