2012-04-10T06:34:00.117+0000|4398046512130|13194139535551
2012-04-10T06:38:39.622+0000|9895604651538|13194139534908
2012-04-10T06:44:40.132+0000|9895604651070|13194139536373
2012-04-10T07:16:24.503+0000|7696581398872|13194139534957
2012-04-10T07:49:14.915+0000|4398046516081|13194139535544
2012-04-10T07:55:04.951+0000|4398046515668|13194139537233
2012-04-10T07:57:06.205+0000|13194139536758|13194139537532
2012-04-10T07:59:58.879+0000|12094627908950|13194139533518
2012-04-10T08:00:50.399+0000|8796093022217|13194139537833
2012-04-10T08:06:12.951+0000|12094627910309|13194139536784
2012-04-10T08:35:48.773+0000|2199023257274|13194139535551
2012-04-10T08:41:30.575+0000|7696581396364|13194139536758
2012-04-10T08:44:01.802+0000|13194139533624|13194139536087
2012-04-10T09:01:04.313+0000|3039|13194139537020
2012-04-10T09:26:28.730+0000|12094627907589|13194139534984
2012-04-10T09:28:26.236+0000|150|13194139533324
2012-04-10T09:43:31.677+0000|13194139534459|13194139537532
2012-04-10T10:16:28.878+0000|9895604654846|13194139534838
2012-04-10T10:27:02.986+0000|9895604650803|13194139537020
2012-04-10T10:35:08.960+0000|5497558139412|13194139537887
2012-04-10T10:55:07.542+0000|9895604653940|13194139534801
2012-04-10T11:00:43.562+0000|8796093022217|13194139538283
2012-04-10T11:04:01.286+0000|6597069769277|13194139537627
2012-04-10T11:25:23.460+0000|13194139534239|13194139534963
