2012-02-01T18:15:44.773+0000|8796093025947|12094627907638
2012-02-01T18:24:56.241+0000|4398046514040|12094627909882
2012-02-01T18:26:42.321+0000|3298534885494|12094627910399
2012-02-01T18:37:17.173+0000|10995116278584|12094627907796
2012-02-01T18:38:46.427+0000|6597069769363|12094627907981
2012-02-01T18:43:27.918+0000|6597069770402|12094627910195
2012-02-01T19:07:09.673+0000|1099511630154|12094627905550
2012-02-01T19:07:32.052+0000|12094627909103|12094627909865
2012-02-01T19:16:32.111+0000|4139|12094627909508
2012-02-01T19:26:39.113+0000|3298534884508|12094627905628
2012-02-01T19:28:25.527+0000|3298534884346|12094627906690
2012-02-01T19:42:05.872+0000|12094627906127|12094627906883
2012-02-01T19:43:25.325+0000|1099511631980|12094627907638
2012-02-01T19:43:56.880+0000|4398046513403|12094627907796
2012-02-01T20:11:14.459+0000|3670|12094627906759
2012-02-01T20:19:59.707+0000|5497558141974|12094627905845
2012-02-01T21:45:43.403+0000|9895604650830|12094627909508
2012-02-01T21:56:09.582+0000|6597069768369|12094627909028
2012-02-01T22:14:11.498+0000|4139|12094627906135
2012-02-01T22:32:39.511+0000|2199023257085|12094627909508
2012-02-01T22:50:54.196+0000|4398046515489|12094627905964
2012-02-01T22:54:40.236+0000|2199023260201|12094627910464
2012-02-01T23:05:43.558+0000|4398046514302|12094627909365
2012-02-01T23:14:58.911+0000|3298534884523|12094627907480
2012-02-01T23:54:58.691+0000|9895604653507|12094627906037
