2012-03-15T06:22:43.780+0000|12094627907354|13194139535012
2012-03-15T06:30:45.346+0000|9895604654716|13194139534894
2012-03-15T06:45:39.801+0000|3298534884404|13194139537200
2012-03-15T07:13:43.245+0000|7696581396989|13194139536087
2012-03-15T07:16:36.389+0000|3298534886380|13194139536630
2012-03-15T07:35:43.544+0000|1099511629158|13194139537050
2012-03-15T08:09:07.448+0000|2199023259437|13194139534248
2012-03-15T08:13:58.432+0000|2214|13194139537167
2012-03-15T08:19:20.584+0000|12094627905845|13194139533735
2012-03-15T08:23:31.941+0000|12094627909365|13194139537050
2012-03-15T08:59:37.877+0000|12094627908001|13194139534741
2012-03-15T09:10:16.346+0000|8796093023485|13194139537233
2012-03-15T10:04:45.605+0000|9895604653406|13194139537050
2012-03-15T10:15:30.582+0000|12094627906890|13194139537050
2012-03-15T10:44:16.211+0000|7696581396364|13194139536923
2012-03-15T10:44:33.879+0000|4398046511537|13194139536680
2012-03-15T11:07:28.340+0000|5497558141276|13194139536895
2012-03-15T11:31:30.854+0000|3298534883821|13194139537050
2012-03-15T11:41:26.936+0000|1099511632199|13194139537050
2012-03-15T11:49:43.600+0000|12094627907796|13194139537384
