2011-08-29T12:55:05.760+0000|3298534887871|9895604654680
2011-08-29T13:22:33.601+0000|3298534884826|9895604652419
2011-08-29T13:23:35.592+0000|2199023257634|9895604654680
2011-08-29T13:38:21.362+0000|8796093027177|9895604654667
2011-08-29T13:42:17.706+0000|987|9895604652419
2011-08-29T14:04:07.486+0000|6597069767486|9895604654812
2011-08-29T14:15:55.501+0000|1099511632098|9895604651154
2011-08-29T14:16:36.622+0000|8796093023289|9895604650097
2011-08-29T14:46:07.528+0000|8796093023657|9895604652537
2011-08-29T15:32:00.603+0000|1564|9895604653751
2011-08-29T15:37:42.396+0000|4398046513428|9895604651894
2011-08-29T15:38:50.699+0000|4398046514305|8796093027158
2011-08-29T15:42:01.387+0000|2788|9895604650418
2011-08-29T16:03:12.163+0000|8796093024929|9895604652925
2011-08-29T16:51:38.714+0000|9895604651390|9895604651535
2011-08-29T17:00:55.151+0000|4139|9895604653773
2011-08-29T17:08:27.464+0000|2199023258275|9895604652006
2011-08-29T17:21:45.294+0000|5497558140581|9895604654437
2011-08-29T17:34:49.898+0000|4398046514426|9895604651268
