2012-08-20T06:02:48.536+0000|5497558141917|15393162793413
2012-08-20T06:15:06.847+0000|8796093026777|16492674420817
2012-08-20T06:28:52.936+0000|1099511629040|15393162791235
2012-08-20T06:39:11.802+0000|4398046511388|16492674419866
2012-08-20T07:00:44.300+0000|6597069766777|15393162791882
2012-08-20T07:40:16.509+0000|3298534884508|16492674419866
2012-08-20T07:48:13.846+0000|10995116282372|16492674417373
2012-08-20T07:50:16.566+0000|1099511628301|16492674418707
2012-08-20T08:06:16.539+0000|9895604653751|15393162790958
2012-08-20T08:17:12.472+0000|1099511632632|15393162792496
2012-08-20T08:19:24.649+0000|7696581395974|16492674419866
2012-08-20T08:25:20.181+0000|14293651165206|16492674421066
2012-08-20T08:35:03.598+0000|6597069768369|15393162792096
2012-08-20T08:44:27.607+0000|3298534887931|15393162789744
2012-08-20T08:49:07.603+0000|6597069769814|15393162792417
2012-08-20T09:25:00.993+0000|4398046511388|15393162791909
2012-08-20T09:26:22.266+0000|1099511632488|15393162790713
2012-08-20T09:32:27.955+0000|13194139533573|16492674416798
2012-08-20T09:36:57.363+0000|6597069770402|15393162790720
2012-08-20T09:44:47.195+0000|941|16492674416893
2012-08-20T10:29:51.292+0000|7696581397189|15393162791909
2012-08-20T10:31:55.405+0000|7696581396890|15393162792418
2012-08-20T10:40:33.827+0000|4644|15393162789113
2012-08-20T10:47:49.381+0000|13194139534167|15393162791913
2012-08-20T10:48:06.901+0000|12094627906190|16492674419575
2012-08-20T10:54:55.489+0000|12094627908894|15393162791882
2012-08-20T11:03:08.238+0000|4661|15393162789812
2012-08-20T11:10:04.690+0000|13194139536373|15393162789812
2012-08-20T11:20:39.540+0000|6597069769222|15393162789721
2012-08-20T11:32:24.956+0000|7696581395519|16492674417945
2012-08-20T11:33:31.628+0000|3298534883518|16492674416798
2012-08-20T11:40:53.612+0000|2199023259033|16492674421360
2012-08-20T11:59:15.984+0000|15393162789930|16492674418807
