2011-08-24T00:05:32.145+0000|3298534883522|8796093026205
2011-08-24T00:16:35.065+0000|4398046512634|9895604652419
2011-08-24T00:22:23.330+0000|1099511629479|9895604653566
2011-08-24T01:52:20.638+0000|4398046512887|8796093024828
2011-08-24T02:35:39.194+0000|4398046513970|9895604653940
2011-08-24T03:22:23.769+0000|2783|9895604653751
2011-08-24T03:23:35.289+0000|941|8796093023817
2011-08-24T04:02:54.885+0000|5497558139304|9895604652006
2011-08-24T04:05:28.506+0000|2199023257352|9895604654186
2011-08-24T04:16:24.371+0000|2199023259041|9895604654279
2011-08-24T04:31:12.287+0000|9895604650868|9895604653143
2011-08-24T05:08:42.029+0000|3298534885982|9895604650097
2011-08-24T05:28:33.065+0000|7696581396827|9895604651470
