2011-03-21T06:04:10.400+0000|3298534884759|6597069768369
2011-03-21T06:11:45.565+0000|1099511632338|6597069768326
2011-03-21T06:16:04.397+0000|4534|6597069769801
2011-03-21T06:29:40.810+0000|3298534886058|6597069767328
2011-03-21T06:45:48.273+0000|3298534887085|6597069769411
2011-03-21T06:56:18.818+0000|2199023259517|6597069767614
2011-03-21T07:15:12.081+0000|3522|6597069768976
2011-03-21T07:18:26.499+0000|3298534886128|6597069767256
2011-03-21T07:30:30.888+0000|4398046514014|6597069768369
2011-03-21T07:50:29.432+0000|3298534885982|6597069770354
2011-03-21T08:17:43.648+0000|3298534887234|6597069767573
2011-03-21T08:22:56.353+0000|1099511631424|6597069767578
2011-03-21T08:26:13.690+0000|2199023259041|6597069768369
2011-03-21T08:48:44.616+0000|2199023256184|6597069768369
2011-03-21T08:56:10.548+0000|4139|6597069770352
2011-03-21T09:36:17.759+0000|6597069767194|6597069768369
2011-03-21T09:42:04.571+0000|4398046513315|6597069769934
2011-03-21T09:48:14.862+0000|6597069766962|6597069767968
2011-03-21T09:56:30.049+0000|5497558142115|6597069768976
2011-03-21T10:51:34.391+0000|1099511628111|6597069767498
2011-03-21T11:55:48.765+0000|3298534884508|6597069768976
