2012-10-03T00:06:22.527+0000|6597069769145|16492674418495
2012-10-03T00:16:39.551+0000|3606|16492674419230
2012-10-03T00:28:39.623+0000|1099511631424|16492674420630
2012-10-03T00:39:40.787+0000|4398046515234|16492674417030
2012-10-03T01:02:05.765+0000|2214|16492674419746
2012-10-03T01:08:31.459+0000|16492674417531|16492674417735
2012-10-03T01:10:03.728+0000|14293651163508|16492674417020
2012-10-03T01:42:56.841+0000|4644|16492674421236
2012-10-03T01:48:28.361+0000|12094627909823|16492674416674
2012-10-03T01:51:48.022+0000|5497558140313|16492674418495
2012-10-03T02:32:17.682+0000|2199023258962|16492674420791
2012-10-03T02:40:00.176+0000|5497558141053|16492674418877
2012-10-03T02:51:18.236+0000|15393162790537|16492674418297
2012-10-03T02:57:43.502+0000|941|16492674418246
2012-10-03T03:03:39.244+0000|5497558140581|16492674419966
2012-10-03T03:18:56.477+0000|13194139534521|16492674418629
2012-10-03T03:34:36.884+0000|9895604652419|16492674417364
2012-10-03T04:07:42.632+0000|8796093024085|16492674421394
2012-10-03T04:08:17.149+0000|1099511629287|16492674421394
2012-10-03T04:14:42.205+0000|2199023260033|16492674419712
2012-10-03T04:45:14.735+0000|10995116278174|16492674420627
2012-10-03T05:14:44.301+0000|13194139533727|16492674420791
2012-10-03T05:16:58.884+0000|5497558141497|16492674418495
2012-10-03T05:22:17.791+0000|3298534884523|16492674419263
