2011-06-13T12:02:15.468+0000|998|7696581396767
2011-06-13T12:10:16.185+0000|4398046514874|7696581397140
2011-06-13T14:08:10.120+0000|3331|7696581399275
2011-06-13T14:10:24.063+0000|4398046511896|7696581395475
2011-06-13T14:38:41.839+0000|5497558142291|7696581396986
2011-06-13T14:53:51.304+0000|5497558141613|7696581395254
2011-06-13T15:23:13.905+0000|6597069769794|8796093025059
2011-06-13T15:50:26.230+0000|5497558140766|8796093024890
2011-06-13T15:51:20.485+0000|5497558139354|7696581395857
2011-06-13T15:55:48.885+0000|7696581395137|7696581396398
2011-06-13T16:18:27.537+0000|7696581395254|8796093025465
2011-06-13T17:40:41.746+0000|2199023260352|7696581396767
2011-06-13T17:55:34.461+0000|7696581396042|7696581398020
