2011-11-11T00:22:57.497+0000|8796093026090|10995116282383
2011-11-11T00:30:36.958+0000|2199023260201|10995116279694
2011-11-11T00:45:11.623+0000|3298534884508|10995116281467
2011-11-11T01:11:45.948+0000|8796093024951|10995116281230
2011-11-11T01:28:01.108+0000|2199023259884|10995116281230
2011-11-11T01:46:27.673+0000|9895604653566|10995116282353
2011-11-11T01:53:39.814+0000|7696581394661|10995116277764
2011-11-11T02:44:26.477+0000|1099511631072|10995116281236
2011-11-11T03:27:33.059+0000|8796093024907|10995116277890
2011-11-11T03:34:10.835+0000|8796093026124|10995116278406
2011-11-11T03:47:42.990+0000|1274|10995116281230
2011-11-11T03:57:01.094+0000|8796093025947|10995116281444
2011-11-11T04:16:59.448+0000|10995116280113|10995116281236
