2011-03-16T06:15:40.113+0000|5497558143760|6597069766849
2011-03-16T06:37:55.209+0000|2199023256715|6597069769845
2011-03-16T06:39:54.892+0000|3219|6597069769585
2011-03-16T06:43:42.190+0000|2199023258095|6597069769050
2011-03-16T07:17:34.484+0000|3298534884167|6597069769814
2011-03-16T07:34:46.440+0000|3298534888107|6597069767892
2011-03-16T07:45:32.406+0000|3298534887610|6597069767968
2011-03-16T07:55:10.900+0000|3298534885236|6597069769363
2011-03-16T08:03:04.164+0000|2783|6597069770874
2011-03-16T08:23:15.630+0000|5497558142961|6597069769845
2011-03-16T08:41:02.590+0000|5497558142992|6597069766877
2011-03-16T08:42:03.083+0000|5497558142788|6597069768326
2011-03-16T08:54:34.742+0000|1099511629000|6597069768369
2011-03-16T09:26:21.862+0000|2783|6597069768028
2011-03-16T09:51:14.633+0000|2199023257693|6597069769044
2011-03-16T09:59:11.782+0000|5497558140510|6597069767968
2011-03-16T11:02:46.359+0000|1274|6597069771412
2011-03-16T11:17:24.690+0000|1050|6597069769794
2011-03-16T11:43:07.242+0000|4398046511388|6597069766918
2011-03-16T11:46:23.481+0000|4398046515668|6597069768369
