2012-02-18T00:03:50.640+0000|5497558142426|13194139536411
2012-02-18T00:14:17.275+0000|1099511630967|12094627909028
2012-02-18T00:49:01.765+0000|9895604651390|12094627909028
2012-02-18T00:57:46.047+0000|1490|12094627906246
2012-02-18T01:48:23.407+0000|3705|12094627907917
2012-02-18T01:52:38.519+0000|1099511631424|12094627907283
2012-02-18T02:22:35.836+0000|6597069770902|13194139533352
2012-02-18T02:33:14.482+0000|9895604651807|12094627909882
2012-02-18T03:00:56.812+0000|7696581394742|13194139535012
2012-02-18T03:28:21.678+0000|6597069770849|12094627907565
2012-02-18T04:06:11.137+0000|2199023257466|12094627906921
2012-02-18T04:14:16.032+0000|4398046512747|13194139537817
2012-02-18T04:22:41.912+0000|8796093025394|12094627909865
2012-02-18T04:38:25.747+0000|10995116282372|12094627906340
2012-02-18T04:39:58.784+0000|4398046515525|13194139535691
2012-02-18T05:07:05.333+0000|12094627906759|13194139537572
2012-02-18T05:14:39.612+0000|1077|13194139534222
2012-02-18T05:15:45.256+0000|4398046512803|12094627908876
2012-02-18T05:19:25.374+0000|4408|12094627906404
2012-02-18T05:30:48.974+0000|10995116281300|13194139536412
2012-02-18T05:37:37.980+0000|6597069771653|13194139533352
2012-02-18T05:58:25.715+0000|9895604650215|12094627907133
