2012-04-07T18:31:58.125+0000|6597069768976|13194139536436
2012-04-07T18:55:40.126+0000|1099511629430|13194139536635
2012-04-07T19:09:50.490+0000|7696581397977|13194139535551
2012-04-07T19:20:51.228+0000|6597069770610|13194139535551
2012-04-07T19:37:35.320+0000|13194139534838|13194139536580
2012-04-07T19:54:47.836+0000|2199023257021|13194139534865
2012-04-07T19:58:58.777+0000|4398046513403|13194139534038
2012-04-07T20:00:58.262+0000|7696581396890|13194139536341
2012-04-07T20:05:27.061+0000|238|13194139535551
2012-04-07T20:47:51.189+0000|12094627907981|13194139535829
2012-04-07T20:48:36.673+0000|13194139534957|13194139537794
2012-04-07T20:54:34.708+0000|13194139534459|13194139538022
2012-04-07T21:12:23.989+0000|8796093023875|13194139536680
2012-04-07T21:57:09.508+0000|9895604654878|13194139535551
2012-04-07T22:29:35.619+0000|2199023259530|13194139536647
2012-04-07T22:58:43.236+0000|8796093023540|13194139537020
2012-04-07T23:13:05.345+0000|6597069769841|13194139534984
2012-04-07T23:33:19.577+0000|2199023257097|13194139534160
2012-04-07T23:37:01.722+0000|4398046515301|13194139534838
2012-04-07T23:47:44.987+0000|12094627907219|13194139536758
