2011-05-31T18:28:21.245+0000|4398046514999|7696581397137
2011-05-31T18:30:40.281+0000|2310|7696581397189
2011-05-31T18:58:32.815+0000|2199023255689|7696581394474
2011-05-31T19:18:25.516+0000|4398046514127|7696581395172
2011-05-31T19:30:19.662+0000|2199023257274|7696581396778
2011-05-31T20:25:33.805+0000|6597069770354|7696581396044
2011-05-31T20:31:19.451+0000|5497558141840|7696581397137
2011-05-31T21:37:38.822+0000|3298534887638|7696581395915
2011-05-31T22:15:24.024+0000|2194|7696581396778
2011-05-31T22:34:25.057+0000|3298534883405|7696581394679
2011-05-31T23:25:35.097+0000|2199023258262|7696581396950
2011-05-31T23:46:17.268+0000|2199023260352|7696581394661
