2011-11-19T00:12:35.380+0000|2199023260289|10995116279051
2011-11-19T00:13:23.077+0000|6597069768376|10995116281813
2011-11-19T00:16:29.981+0000|8796093022657|10995116280953
2011-11-19T00:17:40.809+0000|8796093024155|10995116278768
2011-11-19T00:28:54.157+0000|7696581399356|10995116278180
2011-11-19T00:41:18.908+0000|3298534884676|10995116282372
2011-11-19T01:19:31.888+0000|3298534884167|10995116280893
2011-11-19T01:48:06.051+0000|6597069766777|10995116281124
2011-11-19T01:54:05.805+0000|7696581395968|10995116282557
2011-11-19T02:12:08.805+0000|8796093027158|10995116281230
2011-11-19T02:17:45.716+0000|8796093026053|10995116278539
2011-11-19T02:30:10.456+0000|6597069770849|10995116280448
2011-11-19T02:41:00.876+0000|7696581394661|10995116282372
2011-11-19T02:49:49.540+0000|5497558139919|10995116281230
2011-11-19T03:24:18.656+0000|3453|10995116279660
2011-11-19T03:25:58.810+0000|4398046511660|10995116279994
2011-11-19T03:33:01.344+0000|6597069769845|10995116279716
2011-11-19T03:50:45.068+0000|4398046514127|10995116279660
2011-11-19T04:11:56.915+0000|10995116278180|10995116279278
2011-11-19T05:24:22.982+0000|9895604652419|10995116277879
2011-11-19T05:43:09.538+0000|8796093023370|10995116281076
2011-11-19T05:59:28.156+0000|3298534884104|10995116278129
