2010-12-07T00:23:47.466+0000|1099511628378|4398046511930
2010-12-07T00:25:31.485+0000|3060|4398046512039
2010-12-07T01:21:24.136+0000|3298534887085|4398046514302
2010-12-07T01:23:12.061+0000|3298534887234|4398046514302
2010-12-07T01:31:10.465+0000|4534|4398046513455
2010-12-07T02:15:25.402+0000|4398046514424|4398046515111
2010-12-07T02:33:20.424+0000|3298534885098|4398046512789
2010-12-07T02:42:20.752+0000|4615|4398046512130
2010-12-07T03:12:33.754+0000|4398046512793|4398046513085
2010-12-07T03:13:40.419+0000|2199023258704|4398046515132
2010-12-07T03:23:49.539+0000|3298534884013|4398046512039
2010-12-07T04:24:04.400+0000|2199023256824|4398046514888
2010-12-07T05:20:40.412+0000|238|4398046512747
2010-12-07T05:51:03.957+0000|2199023257532|4398046512789
