2012-10-09T00:06:44.328+0000|1099511632098|16492674417247
2012-10-09T00:08:00.037+0000|1099511631424|16492674419964
2012-10-09T00:09:50.244+0000|16492674416908|16492674416939
2012-10-09T00:17:38.901+0000|1355|16492674421060
2012-10-09T00:33:27.559+0000|12094627907480|16492674418015
2012-10-09T00:35:34.588+0000|7696581396355|16492674416939
2012-10-09T01:10:42.147+0000|8796093027044|16492674417156
2012-10-09T01:11:31.492+0000|2199023257721|16492674416939
2012-10-09T01:46:06.314+0000|4398046515246|16492674420879
2012-10-09T01:57:24.021+0000|1099511631980|16492674421060
2012-10-09T02:03:04.002+0000|3755|16492674419165
2012-10-09T02:09:18.112+0000|1099511629411|16492674418629
2012-10-09T02:16:33.626+0000|8796093024668|16492674418297
2012-10-09T02:50:38.266+0000|4398046515525|16492674417225
2012-10-09T02:53:38.410+0000|12094627909345|16492674418629
2012-10-09T02:54:02.964+0000|6597069768326|16492674419480
2012-10-09T03:09:50.430+0000|5497558143784|16492674421236
2012-10-09T03:24:45.033+0000|7696581394433|16492674421245
2012-10-09T03:34:44.497+0000|1949|16492674420459
2012-10-09T03:39:15.501+0000|16492674417225|16492674417413
2012-10-09T03:43:51.834+0000|10995116281230|16492674418154
2012-10-09T03:47:30.598+0000|10995116277890|16492674418015
2012-10-09T04:03:14.296+0000|16492674418629|16492674419712
2012-10-09T04:08:03.407+0000|4398046513085|16492674421331
2012-10-09T04:11:11.875+0000|16492674417413|16492674419055
2012-10-09T04:14:46.730+0000|15393162789519|16492674418154
2012-10-09T04:17:55.053+0000|5497558139747|16492674416939
2012-10-09T04:31:19.403+0000|15393162790237|16492674418297
2012-10-09T04:36:41.827+0000|4398046515549|16492674419171
2012-10-09T04:46:32.100+0000|1274|16492674421282
2012-10-09T04:49:52.150+0000|16492674416865|16492674417735
2012-10-09T04:58:39.042+0000|12094627907638|16492674420802
2012-10-09T05:15:56.147+0000|1269|16492674420425
2012-10-09T05:20:00.262+0000|15393162790903|16492674418629
