2012-10-13T00:01:49.342+0000|2199023258363|16492674416939
2012-10-13T00:06:32.091+0000|13194139535956|16492674417250
2012-10-13T00:13:33.446+0000|10995116281236|16492674416939
2012-10-13T00:22:58.284+0000|2199023255844|16492674416939
2012-10-13T00:31:46.228+0000|14293651165507|16492674420791
2012-10-13T00:37:36.208+0000|1099511630039|17592186046227
2012-10-13T00:56:35.966+0000|12094627905563|16492674416939
2012-10-13T01:02:30.187+0000|13194139534239|16492674420630
2012-10-13T01:04:24.921+0000|13194139533452|16492674417991
2012-10-13T01:04:31.628+0000|8796093026160|16492674419165
2012-10-13T01:23:56.662+0000|3627|16492674420627
2012-10-13T01:25:40.604+0000|16492674416939|16492674417424
2012-10-13T01:29:16.897+0000|7696581396986|16492674417291
2012-10-13T02:16:24.934+0000|13194139535060|16492674416896
2012-10-13T02:21:50.648+0000|10995116279232|16492674417247
2012-10-13T02:23:14.348+0000|16492674421331|17592186047914
2012-10-13T02:50:05.310+0000|14293651161449|16492674417896
2012-10-13T03:13:53.176+0000|13194139536923|16492674416939
2012-10-13T03:14:42.779+0000|4398046512133|16492674420791
2012-10-13T03:17:22.364+0000|4398046514184|16492674421282
2012-10-13T03:31:50.174+0000|4398046511543|16492674418629
2012-10-13T03:39:42.481+0000|1222|16492674421331
2012-10-13T03:54:01.692+0000|8796093026435|16492674417030
2012-10-13T03:57:15.820+0000|16492674416939|16492674419124
2012-10-13T04:33:04.695+0000|3298534886471|16492674419165
2012-10-13T05:12:52.071+0000|9895604653940|16492674417158
2012-10-13T05:26:39.374+0000|9895604652629|16492674420340
2012-10-13T05:28:27.802+0000|2214|16492674419856
2012-10-13T05:36:18.375+0000|14293651164545|16492674420791
2012-10-13T05:47:07.517+0000|7696581397121|16492674417291
