2010-10-26T01:16:16.808+0000|3039|3298534884728
2010-10-26T01:39:20.887+0000|1099511629040|4398046514187
2010-10-26T01:43:51.455+0000|2788|4398046516007
2010-10-26T01:51:43.372+0000|3298534884129|4398046516007
2010-10-26T03:28:57.759+0000|1099511630806|3298534887871
2010-10-26T03:36:38.893+0000|3298534887871|3298534888107
2010-10-26T03:40:45.524+0000|2199023257212|3298534887871
2010-10-26T04:08:58.842+0000|1099511631424|4398046515990
2010-10-26T05:00:20.193+0000|1099511630297|3298534887871
2010-10-26T05:12:56.431+0000|3298534884380|4398046512803
2010-10-26T05:38:08.893+0000|3298534884104|4398046516007
