2011-12-28T06:10:12.332+0000|1099511632488|12094627910188
2011-12-28T06:46:16.432+0000|9895604651184|12094627908043
2011-12-28T07:05:53.384+0000|10995116279555|12094627909353
2011-12-28T07:06:23.130+0000|9895604653145|12094627909353
2011-12-28T07:13:40.735+0000|3298534884676|12094627906754
2011-12-28T07:29:04.072+0000|10995116278731|12094627907692
2011-12-28T07:53:25.083+0000|1050|12094627907589
2011-12-28T07:58:13.947+0000|10995116282353|12094627910350
2011-12-28T08:30:48.731+0000|7696581395735|12094627909928
2011-12-28T08:45:04.028+0000|6597069766783|12094627909192
2011-12-28T09:13:40.926+0000|5497558143398|12094627909353
2011-12-28T10:20:18.238+0000|318|12094627908940
2011-12-28T10:50:14.998+0000|10995116281230|12094627910519
2011-12-28T11:14:32.114+0000|6597069768794|12094627909103
2011-12-28T11:20:51.039+0000|9895604654366|12094627910519
