2011-03-23T12:08:55.075+0000|6597069767968|6597069770969
2011-03-23T12:27:36.062+0000|1099511631168|6597069771488
2011-03-23T12:51:59.226+0000|5497558143760|6597069766928
2011-03-23T13:08:51.833+0000|6597069768976|6597069771402
2011-03-23T13:45:12.083+0000|5497558143030|6597069768976
2011-03-23T14:16:00.024+0000|5497558140100|6597069767996
2011-03-23T14:41:35.216+0000|1099511632213|6597069766777
2011-03-23T15:18:53.384+0000|4398046515525|6597069769102
2011-03-23T15:19:36.439+0000|6597069768976|6597069769303
2011-03-23T15:59:04.733+0000|5497558141086|6597069766849
2011-03-23T16:23:20.369+0000|5497558142837|6597069766918
2011-03-23T16:42:35.836+0000|2698|6597069766918
2011-03-23T16:45:49.202+0000|1099511629906|6597069770352
2011-03-23T17:16:47.854+0000|4534|6597069770354
2011-03-23T17:52:03.547+0000|5497558140641|6597069768369
