2012-09-09T18:01:19.400+0000|4398046514565|16492674418042
2012-09-09T18:06:56.439+0000|3764|16492674419122
2012-09-09T18:24:15.966+0000|15393162791683|16492674420830
2012-09-09T18:26:30.965+0000|12094627907038|16492674417735
2012-09-09T18:27:33.740+0000|2783|16492674420056
2012-09-09T18:35:16.606+0000|7696581396968|16492674419866
2012-09-09T18:37:32.983+0000|8796093025090|16492674421360
2012-09-09T18:44:14.058+0000|1099511628211|16492674418862
2012-09-09T18:52:54.326+0000|3298534887871|16492674420746
2012-09-09T18:56:42.150+0000|5497558141974|16492674420830
2012-09-09T18:58:19.555+0000|5497558141840|16492674419239
2012-09-09T18:58:38.424+0000|16492674419650|16492674419916
2012-09-09T18:59:49.267+0000|1099511631980|16492674418297
2012-09-09T19:08:24.163+0000|7696581396827|16492674416798
2012-09-09T19:53:55.724+0000|6597069770749|16492674416908
2012-09-09T19:55:14.392+0000|4398046512402|16492674416908
2012-09-09T19:58:28.397+0000|6597069769050|16492674420830
2012-09-09T20:08:10.689+0000|12094627906183|16492674417945
2012-09-09T20:18:00.197+0000|15393162792798|16492674416798
2012-09-09T20:25:06.968+0000|15393162789519|16492674421573
2012-09-09T20:25:33.739+0000|12094627909028|16492674419266
2012-09-09T20:26:23.540+0000|8796093022735|16492674417735
2012-09-09T20:27:03.061+0000|13194139535012|16492674418807
2012-09-09T20:33:04.151+0000|13194139534357|16492674417735
2012-09-09T20:34:45.508+0000|7696581397189|16492674417062
2012-09-09T20:38:39.614+0000|5497558139745|16492674420746
2012-09-09T20:42:15.708+0000|14293651163866|16492674420341
2012-09-09T20:47:29.071+0000|8796093023289|16492674419283
2012-09-09T20:50:34.334+0000|8796093024155|16492674417396
2012-09-09T21:04:15.126+0000|15393162791573|16492674421509
2012-09-09T21:09:11.250+0000|6597069771115|16492674417945
2012-09-09T21:11:19.500+0000|12094627910448|16492674416674
2012-09-09T21:11:28.448+0000|9895604650495|16492674417735
2012-09-09T21:16:03.901+0000|1099511631424|16492674420137
2012-09-09T21:29:22.459+0000|4398046513632|16492674417735
2012-09-09T21:40:20.472+0000|2199023260352|16492674416908
2012-09-09T22:02:37.035+0000|13194139535040|16492674419866
2012-09-09T22:11:48.242+0000|8796093027158|16492674417413
2012-09-09T22:13:44.470+0000|1099511630967|16492674416673
2012-09-09T22:14:09.461+0000|9895604651747|16492674416674
2012-09-09T22:15:19.363+0000|1099511631587|16492674420746
2012-09-09T22:31:01.289+0000|14293651164947|16492674420830
2012-09-09T22:39:26.271+0000|13194139538050|16492674420071
2012-09-09T22:42:29.534+0000|6597069770822|16492674418233
2012-09-09T23:19:38.528+0000|4398046512402|16492674417735
2012-09-09T23:26:32.071+0000|8796093025465|16492674419866
2012-09-09T23:33:30.864+0000|4398046511308|16492674419599
2012-09-09T23:37:48.361+0000|12094627910448|16492674419365
