2011-02-19T18:01:19.114+0000|1099511631578|5497558142982
2011-02-19T18:55:37.386+0000|1099511628301|5497558140510
2011-02-19T19:18:26.074+0000|5497558139384|5497558140659
2011-02-19T19:21:11.198+0000|1099511628079|6597069770822
2011-02-19T19:27:37.484+0000|1099511631980|6597069768271
2011-02-19T20:23:58.706+0000|5497558141808|6597069768596
2011-02-19T20:39:25.510+0000|2199023259041|6597069768358
2011-02-19T21:04:25.587+0000|2317|6597069770761
2011-02-19T21:14:44.302+0000|5497558139304|5497558141917
2011-02-19T21:35:15.350+0000|1099511631980|5497558140766
2011-02-19T22:05:25.084+0000|5497558141592|6597069770822
2011-02-19T22:41:27.831+0000|4398046511930|5497558142776
2011-02-19T23:26:14.237+0000|4398046515774|6597069770822
2011-02-19T23:40:03.180+0000|1922|6597069768969
