2011-08-03T00:07:34.408+0000|2266|8796093026053
2011-08-03T00:09:08.847+0000|8796093024185|8796093027158
2011-08-03T00:31:59.529+0000|2199023260362|8796093026619
2011-08-03T00:50:33.707+0000|4398046515301|8796093024700
2011-08-03T00:51:02.796+0000|6597069770512|8796093024735
2011-08-03T02:02:11.900+0000|3298534887234|8796093025146
2011-08-03T02:04:11.337+0000|3298534883914|8796093022616
2011-08-03T02:07:42.476+0000|3298534888250|8796093026838
2011-08-03T02:22:28.520+0000|3705|8796093024316
2011-08-03T02:36:17.335+0000|5497558142592|8796093023072
2011-08-03T02:42:26.351+0000|5497558143844|8796093026040
2011-08-03T02:55:53.293+0000|3298534884801|8796093023605
2011-08-03T04:10:31.216+0000|3587|8796093023773
2011-08-03T04:16:34.129+0000|1129|8796093027158
2011-08-03T04:20:00.266+0000|6597069766877|8796093022343
2011-08-03T04:23:41.977+0000|7696581396890|8796093024316
2011-08-03T04:44:26.680+0000|2199023259748|8796093026053
2011-08-03T04:54:17.405+0000|3298534883405|8796093023595
2011-08-03T05:03:28.217+0000|6597069767498|8796093022324
2011-08-03T05:03:41.642+0000|2199023256649|8796093024085
2011-08-03T05:30:36.943+0000|8796093024106|8796093026053
