2011-02-18T18:08:53.288+0000|3587|6597069766844
2011-02-18T18:11:00.555+0000|5497558142262|5497558143398
2011-02-18T19:00:18.149+0000|5497558140448|6597069770822
2011-02-18T19:03:36.786+0000|4398046511537|5497558141974
2011-02-18T19:38:52.158+0000|4398046511834|6597069770822
2011-02-18T20:32:27.083+0000|5497558140611|6597069769585
2011-02-18T20:48:02.431+0000|3298534887543|6597069769061
2011-02-18T21:18:55.188+0000|4398046515525|5497558142168
2011-02-18T21:42:03.735+0000|5497558141486|6597069770849
2011-02-18T21:44:37.715+0000|4398046511264|5497558142395
2011-02-18T22:30:58.084+0000|3298534884380|5497558140510
2011-02-18T23:57:09.710+0000|1099511628079|5497558142961
2011-02-18T23:59:55.589+0000|4398046515132|5497558141611
