2011-05-12T12:28:25.567+0000|4398046511543|7696581394969
2011-05-12T12:40:59.179+0000|3705|7696581398152
2011-05-12T12:45:30.258+0000|3606|7696581394969
2011-05-12T13:26:59.593+0000|3298534884079|7696581396890
2011-05-12T13:31:25.516+0000|3298534887438|7696581396881
2011-05-12T13:35:20.596+0000|6597069767136|7696581398027
2011-05-12T13:37:21.205+0000|1099511631980|7696581396488
2011-05-12T13:55:11.964+0000|4534|7696581396488
2011-05-12T14:25:32.113+0000|5497558142368|7696581398027
2011-05-12T14:28:32.351+0000|3298534884883|7696581394969
2011-05-12T14:35:55.079+0000|1099511628524|7696581396856
2011-05-12T14:47:46.535+0000|2199023256642|7696581398198
2011-05-12T17:07:12.168+0000|7696581395551|7696581395974
2011-05-12T17:37:44.473+0000|1509|7696581396881
2011-05-12T17:54:42.566+0000|1099511630227|7696581398182
2011-05-12T17:58:52.814+0000|4398046515246|7696581395736
