2012-03-29T18:30:12.852+0000|9895604654170|13194139536383
2012-03-29T18:42:53.766+0000|13194139536087|13194139537969
2012-03-29T19:32:15.312+0000|2199023258584|13194139534894
2012-03-29T19:44:30.283+0000|9895604652529|13194139534883
2012-03-29T19:58:20.780+0000|2199023260352|13194139537739
2012-03-29T19:58:41.569+0000|9895604652529|13194139536237
2012-03-29T20:06:31.255+0000|2199023256227|13194139535183
2012-03-29T20:08:12.611+0000|4398046512803|13194139536877
2012-03-29T20:45:01.636+0000|2199023259841|13194139537050
2012-03-29T20:45:48.738+0000|5497558139427|13194139537050
2012-03-29T21:06:18.430+0000|12094627909508|13194139533624
2012-03-29T21:06:49.292+0000|1099511629614|13194139534269
2012-03-29T21:10:20.166+0000|3298534887438|13194139535040
2012-03-29T21:36:25.573+0000|378|13194139535183
2012-03-29T21:48:09.088+0000|9895604650647|13194139534396
2012-03-29T21:52:08.003+0000|2199023260406|13194139534801
2012-03-29T22:10:42.045+0000|4398046512747|13194139537875
2012-03-29T22:28:08.638+0000|9895604652536|13194139536262
2012-03-29T22:29:28.170+0000|13194139535019|13194139537969
2012-03-29T22:47:18.752+0000|7696581397219|13194139534239
2012-03-29T23:00:12.667+0000|4398046513606|13194139533573
2012-03-29T23:05:47.383+0000|6597069771404|13194139537050
2012-03-29T23:25:52.415+0000|1099511631249|13194139536680
2012-03-29T23:32:47.724+0000|1099511631980|13194139534259
2012-03-29T23:36:22.527+0000|3298534885628|13194139534769
2012-03-29T23:36:33.581+0000|1099511632044|13194139537050
2012-03-29T23:51:49.268+0000|6597069769841|13194139536630
2012-03-29T23:56:09.296+0000|9895604652661|13194139534769
2012-03-29T23:58:14.793+0000|9895604652419|13194139533452
