2011-09-03T12:11:14.090+0000|8796093027158|9895604652834
2011-09-03T12:20:33.543+0000|8796093024812|9895604651070
2011-09-03T12:27:39.378+0000|8796093023688|9895604653596
2011-09-03T12:36:42.676+0000|8796093023643|8796093026053
2011-09-03T13:07:13.861+0000|4398046515063|9895604653217
2011-09-03T13:07:40.571+0000|5497558139354|9895604651470
2011-09-03T13:17:35.535+0000|5497558140160|9895604653217
2011-09-03T13:41:40.093+0000|3298534884142|9895604651137
2011-09-03T13:56:58.600+0000|8796093023688|9895604654797
2011-09-03T13:58:13.005+0000|7696581395789|9895604651470
2011-09-03T14:17:15.701+0000|4398046511834|9895604652925
2011-09-03T14:23:09.342+0000|3298534884047|9895604653217
2011-09-03T14:43:28.262+0000|8796093026124|9895604650097
2011-09-03T14:45:07.514+0000|9895604652419|9895604654040
2011-09-03T14:56:04.954+0000|6597069768369|8796093026680
2011-09-03T15:07:21.796+0000|1099511629940|9895604653217
2011-09-03T15:23:16.785+0000|2817|9895604651470
2011-09-03T15:55:57.377+0000|2199023258386|9895604652637
2011-09-03T16:49:32.039+0000|7696581395254|9895604653250
2011-09-03T17:06:49.727+0000|7696581397922|9895604653493
2011-09-03T17:16:15.710+0000|8796093023200|8796093024873
2011-09-03T17:28:18.971+0000|7696581396044|9895604653667
2011-09-03T17:43:36.216+0000|4398046515774|9895604653566
