2012-05-21T18:15:47.927+0000|12094627906190|14293651162491
2012-05-21T18:16:55.521+0000|7696581394985|14293651162087
2012-05-21T18:19:55.627+0000|13194139534762|14293651164947
2012-05-21T18:26:13.515+0000|5497558140611|14293651161449
2012-05-21T18:31:12.139+0000|7696581398737|14293651164947
2012-05-21T18:48:52.693+0000|5497558140045|14293651164947
2012-05-21T18:52:58.987+0000|1099511631980|14293651165133
2012-05-21T18:54:13.893+0000|12094627907124|14293651162193
2012-05-21T18:58:02.733+0000|14293651162180|14293651162509
2012-05-21T19:12:28.851+0000|5497558141532|14293651163902
2012-05-21T19:15:15.142+0000|6597069769102|14293651162193
2012-05-21T19:38:39.495+0000|1509|14293651161782
2012-05-21T19:40:28.004+0000|1099511629960|14293651165852
2012-05-21T19:40:40.469+0000|4398046513294|14293651161598
2012-05-21T19:48:51.270+0000|5497558141707|14293651163393
2012-05-21T20:15:47.826+0000|7696581394474|14293651162203
2012-05-21T20:17:57.674+0000|2199023259489|14293651163014
2012-05-21T20:34:06.399+0000|4398046511363|14293651165852
2012-05-21T20:36:48.016+0000|4139|14293651165889
2012-05-21T20:51:18.635+0000|5497558141453|14293651165852
2012-05-21T20:58:19.711+0000|14293651164947|14293651165507
2012-05-21T21:16:27.745+0000|10995116279570|14293651163225
2012-05-21T21:36:49.241+0000|1099511631775|14293651164947
2012-05-21T21:44:36.079+0000|9895604650097|14293651165507
2012-05-21T21:50:23.521+0000|2199023258673|14293651165276
2012-05-21T21:54:27.078+0000|12094627908177|14293651162285
2012-05-21T22:15:33.410+0000|9895604653566|14293651165133
2012-05-21T22:18:47.887+0000|8796093025578|14293651162087
2012-05-21T22:19:22.518+0000|10995116279921|14293651165507
2012-05-21T22:51:27.817+0000|3298534885452|14293651163086
2012-05-21T22:52:10.586+0000|2194|14293651164639
2012-05-21T22:54:14.401+0000|8796093024644|14293651163406
2012-05-21T23:19:25.892+0000|7696581395137|14293651165852
2012-05-21T23:48:21.921+0000|4398046512402|14293651165852
2012-05-21T23:48:25.162+0000|4398046512095|14293651164686
2012-05-21T23:52:46.714+0000|13194139535183|14293651164896
