2011-06-14T00:03:15.051+0000|7696581396042|7696581396778
2011-06-14T01:52:28.626+0000|1099511632155|8796093026777
2011-06-14T02:06:00.599+0000|238|8796093024951
2011-06-14T02:57:00.752+0000|7696581396929|8796093023656
2011-06-14T03:45:57.707+0000|5497558140392|7696581396078
2011-06-14T04:04:19.103+0000|7696581395857|7696581396042
2011-06-14T04:11:40.272+0000|2199023258605|7696581397805
2011-06-14T04:21:26.950+0000|6597069771215|7696581397189
2011-06-14T04:53:56.637+0000|2199023259041|7696581399287
2011-06-14T04:59:12.143+0000|6597069769044|7696581397189
2011-06-14T05:04:06.171+0000|2199023260102|7696581396364
2011-06-14T05:17:11.728+0000|6597069767535|7696581397984
2011-06-14T05:40:19.661+0000|4398046514127|8796093025465
2011-06-14T05:55:09.251+0000|3298534884676|7696581395582
2011-06-14T05:57:05.258+0000|2199023257274|7696581398037
