2012-03-25T18:06:35.105+0000|9895604650809|13194139534894
2012-03-25T18:13:58.615+0000|13194139536644|13194139537532
2012-03-25T18:39:10.346+0000|4139|13194139534269
2012-03-25T18:46:54.545+0000|1099511632315|13194139536196
2012-03-25T18:50:42.865+0000|8796093025465|13194139536196
2012-03-25T18:56:08.670+0000|10995116281230|13194139535829
2012-03-25T18:59:03.620+0000|7696581398027|13194139537406
2012-03-25T19:03:02.380+0000|4528|13194139534166
2012-03-25T19:05:55.624+0000|9895604650421|13194139536624
2012-03-25T19:14:23.057+0000|12094627905741|13194139533624
2012-03-25T19:15:54.307+0000|5497558138908|13194139536895
2012-03-25T19:27:27.950+0000|1099511629258|13194139533847
2012-03-25T19:29:25.099+0000|6597069769061|13194139536441
2012-03-25T19:33:02.282+0000|9895604650647|13194139537233
2012-03-25T20:31:11.914+0000|1099511629672|13194139537233
2012-03-25T20:43:07.444+0000|9895604652071|13194139537224
2012-03-25T20:50:07.408+0000|1099511632515|13194139534722
2012-03-25T20:51:47.371+0000|5497558139919|13194139537020
2012-03-25T20:59:19.455+0000|13194139534239|13194139536877
2012-03-25T21:13:21.436+0000|5497558141053|13194139535409
2012-03-25T21:57:53.703+0000|9895604652629|13194139535409
2012-03-25T22:31:04.405+0000|12094627909353|13194139537833
2012-03-25T22:37:12.721+0000|12094627909508|13194139537044
2012-03-25T22:39:32.019+0000|2199023257820|13194139537050
2012-03-25T22:45:22.673+0000|2194|13194139534722
2012-03-25T22:53:37.972+0000|10995116279659|13194139535825
2012-03-25T23:07:03.084+0000|9895604654483|13194139534129
2012-03-25T23:41:59.733+0000|9895604652988|13194139537050
2012-03-25T23:45:20.550+0000|12094627907589|13194139534269
2012-03-25T23:46:40.390+0000|378|13194139537562
2012-03-25T23:57:27.248+0000|1274|13194139535409
