2012-07-13T12:07:02.614+0000|5497558141717|15393162793799
2012-07-13T12:16:27.161+0000|13194139534448|15393162790628
2012-07-13T12:22:46.166+0000|1847|15393162790253
2012-07-13T12:41:16.667+0000|10995116281774|15393162790981
2012-07-13T12:48:24.558+0000|1099511628022|15393162793793
2012-07-13T12:51:58.032+0000|4398046513315|15393162793799
2012-07-13T12:52:52.616+0000|2191|15393162790715
2012-07-13T12:58:30.788+0000|8796093023540|15393162792506
2012-07-13T12:59:51.112+0000|4398046511896|15393162792769
2012-07-13T13:30:13.973+0000|9895604653453|15393162791573
2012-07-13T13:49:51.660+0000|9895604652988|15393162790068
2012-07-13T13:51:23.505+0000|7696581394661|15393162789351
2012-07-13T14:24:48.301+0000|1099511631980|15393162790040
2012-07-13T14:30:40.351+0000|7696581395267|15393162790068
2012-07-13T14:54:23.908+0000|12094627907071|15393162790891
2012-07-13T15:34:39.347+0000|5497558140510|15393162789519
2012-07-13T15:38:32.972+0000|8796093025578|15393162790867
2012-07-13T15:41:42.964+0000|8796093022689|15393162789736
2012-07-13T15:53:29.017+0000|12094627907981|15393162791532
2012-07-13T16:03:11.038+0000|15393162790981|15393162792339
2012-07-13T16:46:20.004+0000|13194139537841|15393162792516
2012-07-13T17:27:04.896+0000|7696581395843|15393162790074
2012-07-13T17:31:50.916+0000|2199023260136|15393162791741
2012-07-13T17:44:46.790+0000|15393162790099|15393162790935
2012-07-13T17:48:02.690+0000|668|15393162793859
2012-07-13T17:50:27.499+0000|3298534884380|15393162791157
2012-07-13T17:51:08.670+0000|4398046515811|15393162789883
