2011-02-25T06:05:07.494+0000|1564|6597069768074
2011-02-25T06:15:26.333+0000|3298534885628|6597069770849
2011-02-25T06:19:58.783+0000|2199023257904|6597069770822
2011-02-25T06:31:28.877+0000|6597069766783|6597069770761
2011-02-25T07:08:30.193+0000|4398046515087|6597069767498
2011-02-25T08:03:56.532+0000|3298534886174|6597069766879
2011-02-25T08:38:00.043+0000|1099511628443|6597069769934
2011-02-25T08:43:49.070+0000|3298534887995|5497558140507
2011-02-25T08:53:12.775+0000|3298534885790|6597069770761
2011-02-25T09:14:02.189+0000|3298534888242|6597069766879
2011-02-25T09:58:03.429+0000|3298534883914|6597069771056
2011-02-25T10:16:26.601+0000|1259|6597069770918
2011-02-25T10:36:36.148+0000|2199023256044|6597069770822
