2012-07-31T00:01:18.999+0000|1847|15393162792342
2012-07-31T00:08:35.069+0000|4398046512389|15393162789721
2012-07-31T00:18:22.688+0000|238|15393162792954
2012-07-31T00:21:53.400+0000|13194139534459|15393162790433
2012-07-31T00:25:40.639+0000|12094627907917|15393162789280
2012-07-31T00:33:47.917+0000|10995116278737|15393162793859
2012-07-31T00:48:00.685+0000|6597069766918|15393162793825
2012-07-31T01:49:45.826+0000|9895604650342|15393162792015
2012-07-31T01:56:15.967+0000|6597069770822|15393162790881
2012-07-31T01:58:37.961+0000|1099511628378|15393162790325
2012-07-31T02:05:57.974+0000|12094627907988|15393162790624
2012-07-31T02:11:38.064+0000|3298534883522|15393162790245
2012-07-31T02:12:38.043+0000|10995116280953|15393162791818
2012-07-31T02:13:31.387+0000|3298534887931|15393162790587
2012-07-31T02:21:40.193+0000|8796093023605|15393162791818
2012-07-31T02:31:27.547+0000|12094627907071|15393162789860
2012-07-31T02:32:41.615+0000|10995116280966|15393162789721
2012-07-31T02:50:00.999+0000|9895604652419|15393162791845
2012-07-31T03:01:49.218+0000|3298534887604|15393162791818
2012-07-31T03:26:34.698+0000|296|15393162793799
2012-07-31T03:33:26.014+0000|3298534884523|15393162789883
2012-07-31T03:37:02.601+0000|8796093024085|15393162793350
2012-07-31T03:42:31.457+0000|4398046515651|15393162791835
2012-07-31T03:47:59.558+0000|4398046511896|15393162791913
2012-07-31T03:54:17.167+0000|12094627910195|15393162789721
2012-07-31T03:59:52.968+0000|3298534886719|15393162790535
2012-07-31T04:03:47.092+0000|3298534884676|15393162792609
2012-07-31T04:11:39.607+0000|14293651161947|15393162789465
2012-07-31T04:11:50.205+0000|10995116281813|15393162788948
2012-07-31T04:27:23.775+0000|2199023258994|15393162793825
2012-07-31T04:36:21.903+0000|10995116277826|15393162792609
2012-07-31T04:37:22.673+0000|9895604653996|15393162793799
2012-07-31T04:47:26.215+0000|8796093023053|15393162791911
2012-07-31T05:18:54.755+0000|2199023256642|15393162790272
2012-07-31T05:49:58.392+0000|9895604653406|15393162792609
