2011-07-02T00:46:35.182+0000|7696581396364|8796093023485
2011-07-02T01:05:03.399+0000|2199023257350|8796093022783
2011-07-02T01:08:01.106+0000|5497558140510|8796093025551
2011-07-02T01:12:58.258+0000|3298534887753|8796093023174
2011-07-02T01:30:03.343+0000|2199023259041|8796093022877
2011-07-02T01:54:09.512+0000|4398046514890|8796093023053
2011-07-02T02:02:17.255+0000|7696581396364|8796093025038
2011-07-02T02:03:08.172+0000|1099511631168|8796093023343
2011-07-02T02:23:36.491+0000|4398046515146|8796093025553
2011-07-02T02:45:32.757+0000|6597069768631|8796093023174
2011-07-02T03:06:47.723+0000|5497558143398|8796093022786
2011-07-02T04:12:26.526+0000|1099511631424|8796093026641
2011-07-02T04:17:54.908+0000|3298534883821|7696581395254
