2012-05-31T12:04:35.916+0000|13194139533742|14293651164060
2012-05-31T12:06:08.385+0000|8796093026519|14293651164947
2012-05-31T12:07:28.188+0000|1099511628642|14293651161749
2012-05-31T12:09:54.863+0000|10995116282215|14293651165546
2012-05-31T12:11:31.607+0000|14293651162613|14293651165852
2012-05-31T12:20:04.178+0000|9895604652834|14293651164947
2012-05-31T12:20:44.743+0000|13194139535019|14293651161598
2012-05-31T12:27:34.929+0000|1099511630403|14293651163582
2012-05-31T12:28:52.259+0000|5497558140032|14293651164686
2012-05-31T13:06:33.495+0000|13194139535012|14293651165358
2012-05-31T13:08:02.126+0000|9895604653406|14293651163181
2012-05-31T14:08:07.408+0000|12094627906030|14293651166046
2012-05-31T14:22:04.308+0000|5497558139379|14293651165133
2012-05-31T14:40:25.231+0000|10995116281230|14293651164861
2012-05-31T14:45:53.640+0000|10995116281933|14293651164822
2012-05-31T14:51:46.002+0000|4408|14293651164060
2012-05-31T14:57:42.246+0000|7696581397121|14293651165852
2012-05-31T15:05:28.458+0000|13194139536895|14293651162955
2012-05-31T15:10:52.372+0000|14293651162353|14293651164947
2012-05-31T15:19:26.556+0000|8796093026174|14293651164947
2012-05-31T15:25:47.381+0000|7696581396928|14293651164090
2012-05-31T15:42:02.225+0000|14293651161598|14293651164060
2012-05-31T16:04:38.524+0000|10995116282473|14293651165133
2012-05-31T16:29:38.390+0000|2472|14293651165507
2012-05-31T16:40:21.825+0000|13194139536666|14293651161947
2012-05-31T16:48:27.338+0000|14293651165507|14293651165757
2012-05-31T17:07:39.803+0000|2199023258866|14293651161460
2012-05-31T17:10:50.795+0000|5497558139686|14293651165507
2012-05-31T17:11:23.984+0000|13194139537030|14293651162195
2012-05-31T17:25:25.498+0000|3298534884104|14293651162257
