2012-01-29T18:35:22.425+0000|7696581397146|12094627907638
2012-01-29T18:57:55.646+0000|10995116278737|12094627910446
2012-01-29T19:26:25.271+0000|3298534885836|12094627908995
2012-01-29T19:39:59.773+0000|4281|12094627910196
2012-01-29T21:04:20.455+0000|3298534887229|12094627905718
2012-01-29T21:13:31.823+0000|1274|12094627908017
2012-01-29T21:20:26.323+0000|7696581396933|12094627905718
2012-01-29T21:34:10.181+0000|1564|12094627909865
2012-01-29T21:40:18.718+0000|2199023258538|12094627907981
2012-01-29T21:42:41.359+0000|9895604654361|12094627910399
2012-01-29T21:58:40.756+0000|3633|12094627906127
2012-01-29T22:05:36.748+0000|6597069769102|12094627909882
2012-01-29T22:07:20.367+0000|2199023259041|12094627909515
2012-01-29T22:14:45.777+0000|12094627906690|12094627907638
2012-01-29T22:19:53.798+0000|7696581397713|12094627909508
2012-01-29T22:27:11.261+0000|6597069768631|12094627910195
2012-01-29T22:38:21.436+0000|4398046516007|12094627906030
2012-01-29T23:01:47.894+0000|4398046513403|12094627905718
2012-01-29T23:14:30.410+0000|8796093022324|12094627910019
2012-01-29T23:36:10.092+0000|4139|12094627907126
2012-01-29T23:58:51.133+0000|10995116278740|12094627906127
