2011-06-25T00:45:08.551+0000|6597069768369|7696581399114
2011-06-25T00:54:48.098+0000|1099511631424|7696581395857
2011-06-25T01:25:17.619+0000|2304|8796093024951
2011-06-25T01:51:28.888+0000|1099511629359|7696581395254
2011-06-25T02:11:19.994+0000|3298534883405|7696581397219
2011-06-25T02:13:01.195+0000|3298534887410|8796093026658
2011-06-25T02:25:37.021+0000|7696581396488|7696581398470
2011-06-25T02:35:35.286+0000|6597069769407|8796093024871
2011-06-25T02:46:50.180+0000|4398046515651|8796093023162
2011-06-25T03:11:38.452+0000|7696581394490|8796093024890
2011-06-25T03:22:23.467+0000|6597069771653|7696581395137
2011-06-25T04:16:29.898+0000|5497558139916|8796093024951
2011-06-25T04:30:00.560+0000|6597069768271|8796093024951
2011-06-25T04:55:04.495+0000|7696581396472|8796093025375
2011-06-25T04:57:41.064+0000|3298534884523|7696581395735
2011-06-25T04:57:55.994+0000|5497558141592|7696581398470
2011-06-25T05:03:31.708+0000|2199023257622|7696581399356
2011-06-25T05:29:49.661+0000|3298534884104|7696581396364
2011-06-25T05:30:13.397+0000|6597069769794|7696581394490
