2012-09-05T18:16:08.505+0000|1099511631947|16492674416908
2012-09-05T18:27:00.740+0000|5497558139573|16492674417735
2012-09-05T18:40:36.820+0000|1099511628310|16492674418559
2012-09-05T18:46:30.470+0000|4570|16492674417735
2012-09-05T18:47:07.837+0000|12094627906517|16492674417735
2012-09-05T18:51:41.719+0000|8796093023072|15393162791882
2012-09-05T19:00:23.131+0000|15393162790227|16492674417335
2012-09-05T19:03:54.910+0000|16492674418352|16492674419866
2012-09-05T19:06:50.925+0000|4398046511896|15393162790903
2012-09-05T19:12:20.420+0000|974|16492674416798
2012-09-05T19:13:18.865+0000|1099511631844|16492674420422
2012-09-05T19:24:10.860+0000|12094627906910|15393162793086
2012-09-05T19:26:17.281+0000|3298534883856|16492674421360
2012-09-05T19:32:45.225+0000|3298534887931|16492674417460
2012-09-05T19:33:16.406+0000|1099511629614|15393162792559
2012-09-05T19:35:27.040+0000|14293651163508|15393162793086
2012-09-05T19:41:50.601+0000|14293651163511|16492674419239
2012-09-05T19:46:25.881+0000|8796093022217|16492674421573
2012-09-05T20:10:15.122+0000|8796093024900|15393162790958
2012-09-05T20:12:59.893+0000|10995116281467|16492674419866
2012-09-05T20:25:23.657+0000|6597069767535|16492674418083
2012-09-05T20:25:30.339+0000|13194139535060|16492674418929
2012-09-05T20:41:06.614+0000|3298534887871|16492674419438
2012-09-05T20:42:21.601+0000|4398046511363|16492674418504
2012-09-05T20:54:13.797+0000|6597069768631|16492674416893
2012-09-05T21:02:49.879+0000|6597069768596|16492674420746
2012-09-05T21:05:55.290+0000|15393162791573|16492674416798
2012-09-05T21:36:01.782+0000|14293651161947|16492674420341
2012-09-05T21:39:44.100+0000|1099511632352|16492674417373
2012-09-05T21:43:47.091+0000|8796093025947|16492674420707
2012-09-05T21:57:30.432+0000|2199023256649|16492674417735
2012-09-05T22:00:21.913+0000|8796093024735|15393162792253
2012-09-05T22:10:53.796+0000|9895604650342|16492674417622
2012-09-05T22:23:18.745+0000|14293651163582|15393162792559
2012-09-05T22:54:16.715+0000|13194139536516|16492674419650
2012-09-05T23:02:27.788+0000|6597069768918|16492674416908
2012-09-05T23:05:19.598+0000|6597069770352|16492674420863
2012-09-05T23:07:09.157+0000|14293651165507|16492674419866
2012-09-05T23:09:54.862+0000|1099511631587|16492674417622
2012-09-05T23:13:18.067+0000|15393162791558|16492674420817
2012-09-05T23:31:26.560+0000|10995116280549|16492674419650
2012-09-05T23:42:38.846+0000|5497558139473|16492674420707
2012-09-05T23:46:46.617+0000|10995116279996|15393162790903
2012-09-05T23:52:23.963+0000|12094627906190|15393162789381
2012-09-05T23:52:24.090+0000|7696581394479|16492674417413
