2012-02-19T18:08:54.100+0000|10995116279131|13194139537200
2012-02-19T18:33:47.490+0000|1099511631747|13194139534222
2012-02-19T18:46:00.115+0000|4398046514424|12094627906404
2012-02-19T19:41:38.261+0000|6597069770849|13194139535356
2012-02-19T19:46:24.879+0000|8796093024316|13194139535012
2012-02-19T19:48:27.793+0000|8796093022925|13194139535012
2012-02-19T20:04:04.051+0000|9895604652006|12094627907197
2012-02-19T20:08:39.029+0000|2199023258994|12094627906509
2012-02-19T20:20:53.193+0000|4398046515301|12094627908639
2012-02-19T20:26:08.680+0000|3298534883469|12094627908744
2012-02-19T20:51:24.002+0000|2608|12094627909908
2012-02-19T21:05:54.794+0000|7696581396778|12094627909375
2012-02-19T21:10:14.607+0000|4398046515640|12094627905563
2012-02-19T21:18:32.099+0000|9895604650097|13194139535356
2012-02-19T22:44:05.222+0000|10995116278650|12094627907917
2012-02-19T22:55:32.974+0000|2199023257097|13194139536412
