2011-05-22T13:35:09.735+0000|3298534885898|7696581394661
2011-05-22T13:39:44.818+0000|2199023256132|7696581396572
2011-05-22T13:42:29.927+0000|5497558143844|7696581397805
2011-05-22T13:45:59.899+0000|5497558141974|7696581399252
2011-05-22T13:55:16.968+0000|1099511631424|7696581396888
2011-05-22T14:13:06.633+0000|772|7696581398182
2011-05-22T14:33:27.112+0000|2199023256044|7696581394782
2011-05-22T15:13:21.022+0000|2199023260033|7696581394474
2011-05-22T16:27:19.474+0000|4139|7696581397805
2011-05-22T17:06:50.293+0000|4555|7696581399086
2011-05-22T17:18:38.742+0000|3298534886463|7696581396572
2011-05-22T17:35:21.851+0000|3298534884427|7696581394474
