2012-09-15T18:02:24.857+0000|3298534883856|16492674419599
2012-09-15T18:14:29.839+0000|8796093025355|16492674420830
2012-09-15T18:25:30.331+0000|6597069771222|16492674417843
2012-09-15T18:33:17.452+0000|13194139533619|16492674417735
2012-09-15T18:36:29.443+0000|6597069766777|16492674417735
2012-09-15T18:50:50.205+0000|13194139533405|16492674421394
2012-09-15T18:50:54.401+0000|4418|16492674419599
2012-09-15T18:53:11.497+0000|7696581395519|16492674417735
2012-09-15T18:57:45.037+0000|15393162792339|16492674418862
2012-09-15T19:15:11.944+0000|1099511628045|16492674417735
2012-09-15T19:37:12.511+0000|4398046511543|16492674420791
2012-09-15T19:44:16.226+0000|2199023256332|16492674419916
2012-09-15T20:04:47.057+0000|7696581399165|16492674420746
2012-09-15T20:10:09.136+0000|8796093024873|16492674420341
2012-09-15T20:23:29.173+0000|10995116281230|16492674418545
2012-09-15T20:28:09.756+0000|10995116279187|16492674419239
2012-09-15T20:34:43.529+0000|4398046513232|16492674419239
2012-09-15T20:37:25.141+0000|3705|16492674420707
2012-09-15T20:37:48.797+0000|2199023257671|16492674418297
2012-09-15T20:41:01.007+0000|6597069770874|16492674419365
2012-09-15T21:04:30.775+0000|9895604652529|16492674421394
2012-09-15T21:06:32.584+0000|2214|16492674420891
2012-09-15T21:33:25.658+0000|7696581398198|16492674417735
2012-09-15T21:40:36.727+0000|12094627906127|16492674418239
2012-09-15T22:14:36.013+0000|9895604654186|16492674420791
2012-09-15T22:15:10.966+0000|10995116282368|16492674419230
2012-09-15T22:49:50.720+0000|12094627909508|16492674421078
2012-09-15T22:51:31.068+0000|12094627909928|16492674417843
2012-09-15T22:59:06.350+0000|4534|16492674420341
2012-09-15T23:03:41.765+0000|15393162790272|16492674420244
2012-09-15T23:07:13.495+0000|10995116280877|16492674417735
2012-09-15T23:12:57.899+0000|2199023258704|16492674418808
2012-09-15T23:34:23.264+0000|7696581396630|16492674417413
2012-09-15T23:36:13.474+0000|14293651165852|16492674418352
