2012-05-11T18:06:28.707+0000|9895604650672|14293651163995
2012-05-11T18:44:50.623+0000|7696581394474|14293651165520
2012-05-11T19:06:37.377+0000|10995116278460|14293651165892
2012-05-11T19:08:29.067+0000|3748|14293651165206
2012-05-11T19:11:38.234+0000|6597069767194|14293651161782
2012-05-11T19:15:44.127+0000|12094627908950|14293651161777
2012-05-11T19:27:30.979+0000|13194139533735|14293651164947
2012-05-11T19:29:29.675+0000|6597069771330|14293651166046
2012-05-11T19:47:49.004+0000|8796093025059|14293651165301
2012-05-11T20:00:37.624+0000|9895604653932|14293651161449
2012-05-11T20:05:41.233+0000|13194139534865|14293651162504
2012-05-11T20:14:48.764+0000|10995116280740|14293651163406
2012-05-11T20:24:05.282+0000|13194139534838|14293651163488
2012-05-11T20:35:34.867+0000|2609|14293651163824
2012-05-11T21:03:29.645+0000|7696581395254|14293651162489
2012-05-11T21:09:25.712+0000|13194139535182|14293651162053
2012-05-11T21:31:14.591+0000|4398046514999|14293651164686
2012-05-11T21:57:16.079+0000|13194139536087|14293651164063
2012-05-11T22:01:38.960+0000|12094627909353|14293651164686
2012-05-11T22:03:00.517+0000|1099511628111|14293651162353
2012-05-11T22:03:21.056+0000|6597069769841|14293651163582
2012-05-11T22:04:33.877+0000|10995116279981|14293651164947
2012-05-11T22:26:29.884+0000|6597069767892|14293651164860
2012-05-11T22:43:32.787+0000|9895604652071|14293651165689
2012-05-11T23:14:17.971+0000|13194139538233|14293651162193
2012-05-11T23:15:26.263+0000|9895604652452|14293651161284
2012-05-11T23:19:20.295+0000|10995116282754|14293651162342
2012-05-11T23:21:04.167+0000|13194139535673|14293651161777
2012-05-11T23:30:29.871+0000|3298534886719|14293651164851
2012-05-11T23:40:59.833+0000|6597069768369|14293651164822
2012-05-11T23:42:05.504+0000|1099511632307|14293651161449
2012-05-11T23:53:04.101+0000|3039|14293651161858
