2012-04-25T18:26:39.338+0000|4398046513705|14293651163019
2012-04-25T18:55:32.526+0000|9895604653347|13194139536338
2012-04-25T19:00:38.305+0000|9895604651470|13194139535060
2012-04-25T19:07:16.454+0000|9895604651570|14293651165689
2012-04-25T19:07:22.496+0000|1099511629479|13194139536427
2012-04-25T19:17:13.644+0000|1099511632352|14293651164503
2012-04-25T19:25:32.714+0000|9895604652536|14293651165757
2012-04-25T19:30:30.022+0000|13194139534272|14293651162053
2012-04-25T19:31:12.335+0000|1099511628255|14293651162342
2012-04-25T19:43:23.220+0000|4398046513579|14293651165669
2012-04-25T20:23:16.182+0000|12094627906030|13194139535060
2012-04-25T20:26:29.673+0000|5497558141958|14293651162053
2012-04-25T20:43:32.662+0000|12094627906127|14293651161200
2012-04-25T20:46:59.387+0000|13194139536582|13194139536666
2012-04-25T20:53:44.955+0000|13194139537572|14293651165206
2012-04-25T21:06:19.727+0000|13194139536680|14293651163737
2012-04-25T21:06:40.279+0000|12094627909353|13194139537666
2012-04-25T21:25:44.553+0000|3298534887305|14293651161777
2012-04-25T21:26:40.744+0000|1099511630634|13194139535551
2012-04-25T21:34:39.521+0000|4555|14293651162203
2012-04-25T21:35:13.676+0000|12094627906183|14293651165301
2012-04-25T21:44:24.334+0000|6597069767194|14293651163488
2012-04-25T21:44:53.274+0000|13194139535551|14293651162180
2012-04-25T22:13:38.069+0000|6597069770082|14293651165882
2012-04-25T22:30:36.567+0000|1099511628501|14293651164624
2012-04-25T22:59:41.101+0000|4398046515063|13194139534167
2012-04-25T23:09:16.321+0000|8796093025430|13194139535551
2012-04-25T23:24:09.787+0000|8796093026053|13194139535416
2012-04-25T23:29:22.414+0000|13194139535551|13194139536767
2012-04-25T23:54:33.462+0000|1099511631980|13194139534865
