2012-04-21T06:03:57.649+0000|2194|14293651165206
2012-04-21T06:41:40.151+0000|3298534884380|13194139534129
2012-04-21T06:44:12.358+0000|13194139535829|14293651162504
2012-04-21T06:47:59.487+0000|12094627910320|13194139534640
2012-04-21T06:49:49.814+0000|407|13194139535551
2012-04-21T07:04:27.483+0000|13194139534222|13194139536784
2012-04-21T07:12:28.410+0000|2783|13194139534220
2012-04-21T07:22:32.292+0000|8796093026124|13194139534325
2012-04-21T07:30:17.853+0000|1099511628301|13194139536381
2012-04-21T07:44:24.434+0000|6597069771330|13194139534865
2012-04-21T07:49:32.618+0000|7696581398548|14293651163824
2012-04-21T08:06:30.408+0000|10995116280893|13194139536582
2012-04-21T08:21:40.362+0000|5497558142961|13194139533774
2012-04-21T08:24:08.905+0000|3298534885989|13194139534963
2012-04-21T08:34:15.101+0000|12094627910071|13194139533677
2012-04-21T08:45:57.807+0000|10995116281230|13194139536070
2012-04-21T08:56:39.334+0000|4398046515525|14293651163995
2012-04-21T09:32:11.512+0000|6597069768976|13194139537238
2012-04-21T09:45:49.674+0000|2199023257826|13194139537336
2012-04-21T10:06:47.936+0000|4398046512747|14293651163488
2012-04-21T10:11:06.103+0000|6597069766844|13194139537666
2012-04-21T10:29:18.581+0000|6597069767486|13194139535551
2012-04-21T10:42:45.859+0000|6597069771471|13194139535551
2012-04-21T10:43:43.020+0000|13194139536784|13194139537518
2012-04-21T11:00:39.587+0000|3315|13194139534963
2012-04-21T11:09:08.717+0000|4398046513403|14293651162594
2012-04-21T11:39:31.633+0000|13194139533727|13194139536647
