2012-09-29T18:01:22.172+0000|13194139535551|16492674421511
2012-09-29T18:35:34.002+0000|9895604653341|16492674421394
2012-09-29T18:40:33.528+0000|16492674417896|16492674420340
2012-09-29T19:09:06.079+0000|1099511632098|16492674421331
2012-09-29T19:37:08.539+0000|15393162791683|16492674419746
2012-09-29T19:50:35.780+0000|8796093023174|16492674421236
2012-09-29T20:23:28.922+0000|3298534887085|16492674421394
2012-09-29T20:28:32.414+0000|9895604651148|16492674421000
2012-09-29T20:46:45.723+0000|2199023258866|16492674418716
2012-09-29T21:12:46.982+0000|16492674417735|16492674418885
2012-09-29T21:14:11.898+0000|14293651164785|16492674421191
2012-09-29T21:38:19.682+0000|13194139534838|16492674420802
2012-09-29T21:42:38.345+0000|14293651165520|16492674417965
2012-09-29T21:43:18.751+0000|1099511631587|16492674418321
2012-09-29T22:26:44.272+0000|4398046512039|16492674419856
2012-09-29T23:10:42.474+0000|13194139536150|16492674420743
2012-09-29T23:30:21.282+0000|14293651161886|16492674416738
2012-09-29T23:35:09.260+0000|8796093026594|16492674417661
2012-09-29T23:37:45.858+0000|6597069769934|16492674417339
2012-09-29T23:44:35.511+0000|15393162790068|16492674418877
2012-09-29T23:56:49.629+0000|12094627906127|16492674419712
