2010-11-25T06:28:09.738+0000|998|4398046515063
2010-11-25T06:44:08.933+0000|1099511631424|4398046511306
2010-11-25T08:04:29.164+0000|1099511631980|4398046515982
2010-11-25T08:44:37.077+0000|2329|4398046511537
2010-11-25T09:44:24.382+0000|4398046513455|4398046513536
2010-11-25T09:50:11.740+0000|1355|4398046511537
2010-11-25T10:00:09.719+0000|1099511628627|4398046512389
2010-11-25T10:21:16.254+0000|1099511628378|4398046512987
2010-11-25T10:22:42.581+0000|3298534886101|4398046513403
2010-11-25T10:26:28.026+0000|3298534886471|4398046511834
2010-11-25T10:40:12.765+0000|3298534883670|4398046513455
2010-11-25T10:49:23.333+0000|1099511631424|4398046514306
2010-11-25T11:54:07.471+0000|1099511631976|4398046512815
2010-11-25T11:55:24.176+0000|1242|4398046513579
