2012-08-12T00:00:01.349+0000|15393162789721|15393162791835
2012-08-12T00:17:03.131+0000|12094627910029|15393162789113
2012-08-12T01:00:05.653+0000|10995116280013|15393162792581
2012-08-12T01:07:35.544+0000|9895604652981|15393162790958
2012-08-12T01:35:16.793+0000|7696581398182|15393162789847
2012-08-12T01:42:31.612+0000|8796093027044|15393162789113
2012-08-12T01:47:45.496+0000|14293651161206|15393162793086
2012-08-12T01:48:41.536+0000|8796093023656|15393162790648
2012-08-12T01:54:54.180+0000|8796093024185|15393162789041
2012-08-12T01:59:48.748+0000|10995116279996|15393162789812
2012-08-12T02:29:51.133+0000|5497558142381|15393162790591
2012-08-12T02:46:59.759+0000|15393162789394|15393162792954
2012-08-12T02:58:11.891+0000|15393162789931|15393162793799
2012-08-12T02:59:46.469+0000|2199023260443|15393162789812
2012-08-12T03:18:32.450+0000|12094627906921|15393162789721
2012-08-12T03:19:42.966+0000|3298534887604|15393162791044
2012-08-12T03:31:32.986+0000|1099511631663|15393162792609
2012-08-12T04:32:20.981+0000|9895604652537|15393162790628
2012-08-12T04:36:12.277+0000|9895604653154|16492674418290
2012-08-12T04:39:44.912+0000|13194139534459|15393162791250
2012-08-12T04:44:59.416+0000|4398046514888|15393162790628
2012-08-12T04:58:37.655+0000|3298534886719|15393162789744
2012-08-12T05:17:29.643+0000|1099511631980|15393162792417
2012-08-12T05:34:12.086+0000|2199023257352|15393162791582
2012-08-12T05:40:25.163+0000|10995116278460|15393162789096
2012-08-12T05:44:26.110+0000|3298534886101|15393162789812
2012-08-12T05:53:21.035+0000|2199023259033|15393162790958
