2012-01-26T06:06:41.839+0000|7696581395254|12094627908655
2012-01-26T06:15:32.217+0000|10995116279996|12094627909339
2012-01-26T06:26:46.057+0000|6597069766844|12094627906517
2012-01-26T07:02:35.500+0000|8796093022783|12094627907360
2012-01-26T07:03:12.581+0000|1099511630947|12094627906030
2012-01-26T07:03:14.916+0000|4398046515651|12094627908655
2012-01-26T07:23:52.358+0000|2199023259041|12094627906240
2012-01-26T07:32:45.607+0000|2199023257904|12094627907638
2012-01-26T08:09:24.904+0000|7696581397146|12094627909882
2012-01-26T08:54:43.278+0000|6597069770761|12094627909508
2012-01-26T09:01:14.584+0000|9895604652799|12094627906690
2012-01-26T09:02:45.305+0000|10995116279051|12094627906127
2012-01-26T09:07:14.918+0000|5497558140035|12094627909682
2012-01-26T09:22:48.886+0000|12094627906127|12094627906246
2012-01-26T09:24:41.664+0000|2199023257979|12094627910399
2012-01-26T09:28:18.207+0000|1099511629741|12094627906030
2012-01-26T09:31:51.715+0000|1099511632515|12094627906190
2012-01-26T09:34:51.177+0000|5497558140719|12094627906127
2012-01-26T09:40:38.039+0000|10995116282215|12094627909028
2012-01-26T09:50:10.890+0000|8796093025553|12094627908017
2012-01-26T09:59:45.116+0000|1099511629463|12094627909882
2012-01-26T10:06:08.319+0000|7696581396989|12094627906030
2012-01-26T10:10:23.262+0000|3298534886719|12094627906158
2012-01-26T10:10:33.773+0000|4398046514019|12094627908045
2012-01-26T10:26:11.321+0000|2199023260482|12094627906511
2012-01-26T10:33:30.201+0000|4398046515459|12094627909823
2012-01-26T11:09:48.337+0000|2199023256132|12094627909682
2012-01-26T11:14:48.832+0000|2199023255705|12094627910119
2012-01-26T11:26:47.032+0000|12094627906127|12094627909247
2012-01-26T11:47:28.280+0000|8796093023200|12094627910195
2012-01-26T11:49:24.272+0000|3298534886248|12094627906127
