2011-12-03T06:30:47.602+0000|6597069769044|10995116280966
2011-12-03T06:59:16.491+0000|4398046514590|10995116282475
2011-12-03T08:12:50.503+0000|8796093024688|10995116282475
2011-12-03T09:41:06.926+0000|7696581398878|10995116280549
2011-12-03T10:02:15.290+0000|10995116279659|10995116280448
2011-12-03T10:20:39.481+0000|4398046515811|10995116279137
2011-12-03T10:33:00.226+0000|10995116277879|10995116282668
2011-12-03T10:54:02.964+0000|7696581395143|10995116281230
2011-12-03T10:54:43.083+0000|2199023256824|10995116278539
2011-12-03T11:16:36.725+0000|8796093022656|10995116277764
