2010-11-30T06:53:49.818+0000|2194|4398046514426
2010-11-30T07:09:07.999+0000|318|4398046514999
2010-11-30T07:10:42.687+0000|4398046511537|4398046512887
2010-11-30T07:26:13.020+0000|3298534887871|4398046515956
2010-11-30T07:31:56.314+0000|1099511629430|4398046514565
2010-11-30T08:10:38.642+0000|3274|4398046513705
2010-11-30T08:24:46.743+0000|2199023257274|4398046512747
2010-11-30T08:28:05.962+0000|4644|4398046515549
2010-11-30T09:32:20.801+0000|2199023260033|4398046511507
2010-11-30T10:12:38.382+0000|2199023257021|4398046515829
