2012-08-03T18:21:02.325+0000|7696581396989|15393162791657
2012-08-03T18:27:29.341+0000|12094627909508|15393162789891
2012-08-03T18:32:04.276+0000|14293651165520|15393162792342
2012-08-03T18:39:58.675+0000|14293651165757|15393162793800
2012-08-03T18:48:15.301+0000|2199023256715|15393162789394
2012-08-03T18:48:19.932+0000|13194139534722|15393162789465
2012-08-03T19:06:35.192+0000|1099511630967|15393162790272
2012-08-03T19:11:32.477+0000|13194139537050|15393162792792
2012-08-03T20:19:33.970+0000|15393162789280|15393162790068
2012-08-03T20:29:57.584+0000|13194139537355|15393162793455
2012-08-03T20:31:56.283+0000|4398046514302|15393162790325
2012-08-03T20:40:47.321+0000|15393162788888|15393162791016
2012-08-03T20:53:28.515+0000|4398046514888|15393162789930
2012-08-03T21:57:53.418+0000|1099511630976|15393162790591
2012-08-03T22:18:19.502+0000|10995116282373|15393162791016
2012-08-03T22:40:41.749+0000|3298534887871|15393162789367
2012-08-03T22:41:30.987+0000|14293651162180|15393162793279
2012-08-03T22:49:33.416+0000|9895604651268|15393162789280
2012-08-03T23:13:06.190+0000|5497558138908|15393162789394
2012-08-03T23:20:18.709+0000|8796093026160|15393162789776
2012-08-03T23:35:01.595+0000|6597069768969|15393162790516
2012-08-03T23:43:44.013+0000|12094627907020|15393162792954
