2012-03-27T06:08:18.975+0000|8796093026532|13194139536963
2012-03-27T06:09:28.303+0000|3587|13194139537875
2012-03-27T06:09:41.064+0000|3298534886174|13194139536373
2012-03-27T06:42:44.456+0000|12094627909682|13194139534166
2012-03-27T06:45:13.043+0000|8796093022689|13194139537050
2012-03-27T07:03:43.475+0000|5497558139473|13194139536580
2012-03-27T07:05:17.750+0000|5497558142624|13194139536877
2012-03-27T07:43:03.426+0000|2199023256996|13194139534166
2012-03-27T08:04:38.836+0000|5497558139044|13194139536877
2012-03-27T08:30:25.631+0000|8796093023531|13194139535183
2012-03-27T08:30:39.313+0000|5497558142273|13194139536680
2012-03-27T08:35:26.722+0000|1099511629520|13194139536895
2012-03-27T08:52:19.477+0000|8796093026053|13194139534757
2012-03-27T08:55:50.349+0000|8796093023053|13194139536630
2012-03-27T08:59:57.109+0000|9895604654039|13194139533556
2012-03-27T09:01:16.660+0000|2199023257826|13194139534501
2012-03-27T09:01:21.728+0000|5497558142776|13194139536680
2012-03-27T09:35:38.068+0000|4398046513286|13194139536680
2012-03-27T10:44:10.564+0000|13194139534160|13194139536630
2012-03-27T10:51:06.289+0000|9895604653453|13194139538275
2012-03-27T11:33:23.036+0000|3298534886043|13194139538114
2012-03-27T11:39:59.875+0000|13194139535019|13194139537044
2012-03-27T11:50:31.000+0000|4143|13194139536885
